"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.66642227351291,8.09501833124257,2.22260535112376,0.739377317211108,142.655720123632
2,10.7988978487585,8.41729269392113,5.19094944587915,0.366651794074237,144.267455533863
3,9.26864480659588,8.11392505236876,2.9646823685578,0.0377532761856884,147.182545113375
4,7.30118797754916,3.29603304829915,4.67451173927997,0.876482379015308,148.422236361731
5,4.39810123781796,0.508228394293357,3.48324570211447,1.57836504148623,152.842260671239
6,2.87776322191045,0.450630916637588,4.03364093030931,1.28347499529144,153.707663833308
7,3.07668508586747,0.352746737067689,4.83757037369828,2.89722925518453,153.095184633368
8,3.77028720945489,0.294062123854199,7.30236291036012,3.95097041146101,152.2923148217
9,3.45907772878422,0.28444864725903,3.8433598203225,1.26819264090418,154.455446893048
10,3.29439701035985,0.0494125143385659,5.68983728170242,2.79330270552971,153.617472344472
11,3.76016115399746,0.588745891721685,6.092399662727,0.583332206808761,153.559391722225
12,4.49630951599098,2.34899127769485,5.36637436086222,0.067856293191292,153.145625122419
13,4.14816924304248,2.48167300532335,3.02086843409699,1.21176777743501,152.100384229177
14,5.26793353352842,1.84738245020298,3.0970164934679,0.694736989689253,152.389266795765
15,5.07985651577846,1.56812990383035,2.96233532817117,1.26916633753838,151.776304521858
16,3.5875923087106,1.1239768611673,5.85164911784122,1.11711979975938,153.414371694194
17,3.38498168689527,0.197216725555836,5.98954274030474,4.10466370470265,152.703146226697
18,2.7900906262095,0.210965919976532,4.36008738872616,0.51346351736309,154.348969557019
19,3.0189901828826,0.919734227383826,3.61256320473128,2.39639183940076,151.837312581434
20,3.5436914983932,0.630471250529462,8.88710843830067,5.01196508905551,151.082429611558
21,3.54029002086724,1.69170966776359,6.13838862579421,1.64126936472667,152.311236067802
22,4.52931968349421,0.803490962504892,4.49510883391515,1.51750136548881,153.259034954868
23,4.56340237045903,2.53306661453075,5.30948388317718,0.707117724978698,152.957071883945
24,4.56377118741984,0.140681405303668,5.41700094885452,1.43958925759622,152.433920334442
25,3.43742905719197,0.094117205501238,3.29951891997505,0.738503366522345,154.706287159767
26,2.5233768512395,0.105343467018574,4.46468184775411,0.315263309481985,153.77602580942
27,3.35630762006131,0.180051885069301,6.27800136620879,0.765646791033184,153.604807568258
28,4.51667673798918,0.519141513405091,3.01312739003512,0.263913456624471,153.577228632416
29,4.42356464626739,1.29258264332927,1.86396795459702,0.467743916583366,151.441754007844
30,3.78062656826824,1.36853966916933,5.58924462638982,2.36982713577489,153.093451349077
31,3.97707468029554,0.60502778364423,4.14590670041305,3.7124053540066,151.585962241972
32,3.5254975128947,0.237369264983783,5.3990369121871,2.64494119082572,153.654094612572
33,3.53017937377362,0.327514594546901,5.13630390403149,0.361132918373845,154.628224378924
34,3.6000320111722,0.205401180948697,3.57168759696604,0.127279136602683,155.273689464442
35,3.13600804020173,0.691422755161894,3.94042308672785,0.360018038602357,154.553166884873
36,3.61118304233537,2.0195725977316,2.71174477826578,0.311481632208346,152.696398722838
37,4.20263249686049,1.58159099833599,3.80899484877367,0.259734720281148,154.45774349335
38,4.12320439347271,0.189729865482101,5.83543712289033,0.074229799677478,153.311230450614
39,3.59508404957847,0.146143493838462,5.47639921508569,1.90631401842392,153.993966415089
40,2.99501488218293,0.244394472521017,3.78273941943653,0.957306482261738,154.396312483447
41,4.15853561029096,2.61382596157182,7.66961664304936,0.69042630364063,149.824704003969
42,4.30942789196628,1.91864889470999,7.38821658609488,0.41441039904004,151.010297762393
43,4.37051162284984,1.38706812442319,1.97625135646147,1.95647780647902,149.120663741556
44,4.76254357287675,2.33442903196583,4.37005426009123,0.114950204515407,153.787791624215
45,3.71505640615482,2.35287447812454,4.27160876724632,0.342524923635344,152.919542375159
46,4.80620840004054,0.971709698824848,6.55158083896729,1.88742206359103,151.667693661714
