"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.40088343778273,0.422571861038659,6.43399256496432,0.868842108657655,133.091223950963
2,4.1127696887368,2.57142988760129,5.78954289916188,4.38950988937718,136.380684249784
3,4.34339809618802,2.55479094506516,5.47387719458662,3.62710636691582,136.858469578118
4,3.728332319329,0.0340901054082498,9.74645739626366,3.80843909337317,133.265839323745
5,1.75775811549082,0.155444829955343,8.2935522336487,5.33327259272467,135.896213498081
6,1.92380609852817,0.242902722483003,8.48812514155102,4.32361021894003,136.439070131267
7,2.19690669681128,0.301709099818587,5.74141195890456,0.0750775335425109,140.266636752065
8,2.21721290983713,0.176446969155371,6.23755261647842,5.62392363880683,138.108429769682
9,3.06797617920401,0.638168206461452,8.52349465472706,3.67028265882208,137.327474509144
10,2.92841750484691,1.95584590216447,3.38837486262438,3.13816286396166,136.325679705386
11,4.3011573361644,2.54612807136485,7.04366124878325,2.41297639717759,136.212018631474
12,4.2860707969531,0.826756783379163,6.68731202767232,4.0174569448037,135.586462306218
13,4.04862638684412,0.443914912353232,4.50024851617434,1.1142882289827,138.636020697207
14,3.93440334972756,2.56481741479507,5.22450383922923,1.80014072267321,138.304209184929
15,3.29976098359854,0.11860695682337,4.32647716760158,1.28039173636284,141.17115190383
16,2.22355642026843,0.034928286743604,4.68551852578451,2.43798879388507,141.251061739242
17,1.89650634438738,0.283133195105027,3.02711938403725,2.08735951533989,138.782659439238
18,2.57636871039821,0.478752942416326,4.80154902192485,2.62164905793091,140.810803888493
19,3.14415587943204,0.515409980964201,6.88817485443581,0.67714553303815,138.613390139108
20,2.27887609871716,0.51261748851272,4.237004725946,0.739404137292665,141.637671691238
21,2.92136995914853,1.41924447345831,4.20042805564995,1.60609664742994,140.307259069701
22,2.93518635276312,0.259814458070302,3.57328342370108,0.295797637644293,142.965277418528
23,2.63917796103163,0.515729949154243,2.31880140497598,0.523599710621905,141.761958195196
24,2.88571843189503,0.89494444153794,5.23115589490529,0.927333940617751,140.946331615918
25,2.46139409081028,0.95468187462551,2.8999611659215,0.292805978582673,141.477313013327
26,3.04788655031792,0.66853769157743,5.29710232291917,2.61128913767998,140.472513716013
27,2.41220262605299,0.344939104364001,4.4113663752841,1.96016216213561,141.418338434677
28,3.09079784842705,0.00498782744427154,4.85002340719416,0.679329643459084,141.631074699082
29,2.31228681563316,0.0494417570000525,2.3102501966271,0.657804515250358,141.934816371409
30,2.34532809355795,0.047082283339417,3.42857825435912,1.25024034145571,142.375121588647
31,2.68430079690524,1.22265154267872,3.29543485597381,1.76884052887085,139.788673195506
32,2.83435012040889,0.527310186630964,3.67497146504445,1.91657751882123,141.288478846584
33,2.14119611973048,0.0545199330516481,7.79053037490298,4.427429661571,138.492823143523
34,3.23125603975385,0.63287276565673,5.45136259260384,4.10994530266381,139.028953486002
35,2.5594799531043,0.356017068091668,5.115101221305,2.61156832227076,140.945605929822
36,4.05247954619428,2.76613508325559,6.20549364601102,2.47153515846521,136.982543188961
37,4.53291814115672,2.71747394128599,4.45064994264037,0.586218954552709,138.774022886857
38,4.54920534370009,1.10754488767191,4.15686681775199,0.273193454795163,138.106341905033
39,2.59323349564431,1.54611845930621,4.00691084465871,0.342173695952227,139.996677591652
40,2.93772009560634,0.816733275346817,5.38046414563887,1.77176219531136,140.722431504928
41,4.19480569117431,3.07173810239558,3.62435046549564,0.28073496841677,139.152150567551
42,4.86307805928841,2.59122673601645,2.73141018399913,0.25217093262171,138.592693044062
43,3.20739491809669,2.14663155473819,3.51710207335274,0.265053137870851,140.191204459862
44,4.22617126992912,2.03432359985451,3.27783287027432,0.922909473816637,139.580932534112
45,3.66281523289327,2.13652266618414,3.18137610213303,0.272772462345239,140.694284354435
46,3.38808395341253,1.66853873239013,2.96689671900146,0.111112269128217,141.499120736791
47,3.29814487209267,2.08074389772364,2.20042007245287,0.468124839516337,139.272468807924
48,3.95664111980551,2.59338945392845,3.4513872133623,0.645528459414418,139.660586766219
49,4.34890848605686,1.08337693485238,3.39227124508995,0.513796597416681,139.051927081845
50,2.38189149788198,0.460254313445277,3.09392459047532,0.516724906740693,142.334794577131
51,2.10795704433471,0.123843087125071,3.04375670604466,0.43931259802513,142.450791761079
52,2.45620677680819,0.595620334144353,5.31727946447415,1.14412361999485,140.863247738748
53,2.41030544187236,0.747592066214068,3.52672438607988,2.22045104066262,139.895360018922
54,2.94340596817185,0.61307328450048,2.92167294607601,1.56504292355724,140.942687111568
55,2.67060166139563,0.325888052406044,3.01792061218448,0.849397610112444,142.417389145635
56,2.16588552273755,0.189610401167309,4.09879341553,0.604975710405942,142.247140433631
57,2.07344479689847,0.0634646062492404,3.98769101143281,0.736691880544575,142.231645082364
58,2.71397808252593,0.554542864790255,2.76431835307073,0.73892053122237,142.052858319262
59,2.76230440923731,0.287804923318715,2.7819569014527,0.527034461163012,142.650021390135
60,2.98602361273078,0.775862859741945,5.8176195392799,1.0488899157627,140.393306166816
61,3.14470056555226,0.384694989195144,2.93018374737917,1.47604965158078,140.936420553835
62,2.62913023690872,0.0123092915036292,3.69453425731135,1.260658854965,142.565478286826
63,2.81536348731069,0.0693824036815328,4.91204159531519,0.415231019944254,142.172468991692
64,2.61958854196986,0.0616234911537873,3.04068449692408,0.236580019389046,143.410838344491
65,2.62481400269695,0.982260644745212,3.69306355573891,0.0355730980769301,142.052167981157
66,3.5203128549242,0.16428315955737,3.18961051417828,0.356680506153416,141.328698740008
67,3.35660480761546,0.016908517069047,2.80970715794615,0.897685125150214,140.881798367488
68,2.31538654000433,0.699586701447167,4.14684676246753,0.872858010145931,141.221271620373
69,3.22792012281021,0.303139545909391,4.0134970736378,0.754855373921189,141.924640627657
70,2.95149675207139,0.30699302606045,2.43298321089292,1.44134287095182,140.491793505913
71,2.57768307340345,0.0472335816690694,3.80004707067851,1.06949613176988,142.743107063459
72,2.56397453780285,0.00427833036644808,4.53096197359245,0.855927184115947,142.644322520135
73,2.43496731811707,0.0449125960111805,3.98314295734521,0.295901548825056,143.209111499118
74,2.74764826997185,0.00162501462582636,3.65814732365879,2.25833745014393,141.29358420994
75,2.58314868241049,0.0116308687520681,3.37278612896646,1.69515098190459,141.933047647331
76,3.39027316994069,2.02209288272201,3.27962069528836,0.287664925117347,140.760669881384
77,3.84332537228497,2.40330056351064,3.88268848954678,2.03841470067507,138.633493277351
78,3.98450784815047,2.12901623550102,4.64516958230513,2.32508179139269,138.741667873751
79,3.13624302359921,0.497544225513105,4.98382334528062,2.69202023234797,140.468075444424
80,3.20003695739187,0.524634589127379,5.20379108686062,1.6503656078228,140.843546362712
81,2.6097672932315,0.619532268172211,3.36251879505799,0.875647179815382,142.105042954207
82,2.49506741793346,0.142032743882949,3.95590058100341,0.730802096255642,142.859716184618
83,2.02568698563871,0.627424796231797,5.79488420441255,0.0603630862590638,138.477215975601
84,3.06832598247267,0.519516938764749,3.31293053438043,0.333894292952764,142.665824662273
85,2.75032189245573,0.61699421960975,2.05216942009352,0.0079812333828957,142.001681133816
86,3.38114518928748,2.13456899178782,4.27235636005073,1.47247644358251,139.426722350688
87,2.96116710910599,1.51137348524955,3.81162377762368,1.34685421636873,140.388925950337
88,3.66656551242918,0.812239749385184,3.63342048755677,0.767922564612689,140.998519092264
89,4.00480447211633,1.92756709733979,4.35172143968054,2.0713927244735,139.080121017764
90,4.13878374316893,3.3959101180475,4.95237170495695,0.733387780424194,137.260526403833
91,4.01943113946097,0.248879355657812,3.36250984499554,0.371080238693554,139.289796784475
92,2.20694111906723,0.21101448615485,3.50962396273226,0.255349242245087,142.763949824562
93,3.55632346754992,0.454454412192922,3.33975566482182,0.791830193647804,141.059915768317
94,2.14615304957192,0.224855750866918,4.08725862195991,0.929028589379205,141.903712261907
95,3.07115307324991,1.26728607054723,2.58326603026541,0.04601847417815,141.874739753958
96,2.88430511454187,0.519564723346243,4.48490697595886,0.425803383380975,142.252506466557
97,2.88818065344915,0.180879381304022,4.39394558303601,4.00533655924584,139.243099412809
98,2.78178342699312,1.28263268073724,6.60699060209066,3.46628275050738,138.258986591017
99,3.09879604596061,1.35435119774758,4.94352737473396,2.83512821642832,139.547268468072
