"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.09074604770571,0.0247288082760656,2.22514261832981,0.39427254914241,134.062289508369
2,4.84154801983451,4.8704975553664,2.22395200865882,0.494388646113896,138.991854548258
3,6.89490247466139,5.4989193250982,3.04862712312034,0.355253095401919,139.884111455544
4,5.58121642888843,1.86554727769331,4.21860829959016,0.132272005820335,140.417588941876
5,2.39764064806641,0.507673663673067,4.61051839135697,0.469314387444344,144.958918291976
6,3.64459767950275,0.252445497331758,4.21941676540032,2.32381129302079,143.92852604571
7,2.18933256076485,0.129591628216403,2.57216984898959,3.02399831778619,140.666714083141
8,1.79077304600021,0.184398491928571,4.17780061036444,2.99718263549111,141.062084487025
9,2.10693980197582,0.799470172415542,3.03109018308478,1.39985729934727,142.121633588585
10,2.0392803781136,0.372354264287166,5.07507589717579,2.3607274898577,142.781544554331
11,3.58209064359852,0.770645240381397,6.5182448131621,3.72116316903907,143.020575472742
12,4.396466419525,0.888701697523679,5.50651224327828,0.220724811732659,142.07433083892
13,3.90373972155539,1.26573742258742,3.45115968591648,0.128632211510274,145.504775269585
14,3.09856778070386,0.929554312566392,2.46094243936064,0.107883789161605,145.784720609244
15,3.19762135815906,0.508659313590832,3.14201344303792,0.128374670322366,146.519838712279
16,3.24693233799587,0.00450081928855528,3.11888125466206,0.121194542682709,146.428245446447
17,2.52898803484932,0.589449324284617,3.92623722508495,0.492040508351618,145.601516527814
18,2.99485333670613,0.502769825341251,4.02105651013119,0.0884670735378991,146.40434913388
19,3.05415159189902,1.53113035103588,5.74458829600316,2.59663242068741,143.059164877977
20,2.72147665536591,1.06280876495322,6.23684182953344,0.714348697619683,142.690874709357
21,3.04557249071802,0.164726343698632,2.83313502042913,0.23182943572156,146.512437295444
22,2.94101478558972,0.513661168749975,4.55974530669472,1.10549660494622,145.677517487092
23,2.53587593233755,0.427412340703786,6.37324377117718,1.60545174559241,143.547551994374
24,3.417535626255,1.87160828651545,5.99984299736221,1.9494973735651,142.893909312093
25,3.41532273190445,0.169992217482728,3.74962143519689,0.870223580764673,145.61125737838
26,3.20623815145315,0.844016069718653,3.46429319370164,2.05267931318222,144.485364722502
27,2.70332836663861,0.193177897653334,4.29639461698388,2.15729778969795,145.27066239946
28,3.62029147220781,2.61189585674315,5.00014188424342,1.52310716726102,142.592418016585
29,3.8202190651523,1.60410874702807,4.24671879986082,0.206212147015801,145.110458647048
30,3.50807004816349,1.15964922168564,4.89976693398136,0.99900583872848,144.871130490481
31,3.77641182834035,0.659886419964125,1.91075491821967,1.10950351712796,142.224479642551
32,2.31918907777947,0.100172098015472,4.08844121271626,1.5573457559891,145.254411411561
33,3.08427005960774,0.788140287576819,4.81683002215264,2.14877140792991,144.830533475978
