"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.59556218215907,1.48374350316318,16.798783359925,1.81477095120183,157.722650043471
2,2.69157089380886,0.0684985209724663,7.57800860994546,0.352347805894451,167.906992801807
3,5.69864281136327,1.24175693273564,7.14589019677057,1.08204792500851,171.019194706761
4,5.65644964582284,1.25067269965917,5.3182164139803,0.219711715942026,171.204005292742
5,5.1840583068041,1.80320119234017,10.594859812129,2.03693126295224,170.024565148499
6,4.65917277426965,2.11102683451358,9.50064067967646,2.74353548666074,169.952917901909
7,5.52910859927085,1.37080853877826,7.29680703597183,1.61292715345531,171.012535181986
8,5.71605189623177,0.844441221223868,11.1350587327661,5.85589663038293,168.68093619246
9,4.00659474339584,0.630262837287992,8.28783340122068,9.72868087127332,165.943895266867
10,4.4878902275088,0.0881624710946397,13.1201037744615,0.261929047931054,167.970502211897
11,4.34281327013646,1.64802245772455,11.4193676591677,6.51933513360888,168.51664184341
12,5.95379689998698,4.3040575254437,7.6499138302402,2.69917243326342,169.649078501779
13,5.49592155671597,2.1767702176024,5.82352202278058,1.4015507195236,170.923303648368
14,6.201833526428,2.42771797260438,6.61739862451803,0.51681033857024,171.153458708375
15,5.20609374807575,1.25691882565833,7.05812201873794,3.21699276211451,170.388460028408
16,4.73029948015964,1.9805042616566,9.00820866643887,1.8084806550418,170.474501067894
17,5.70475881174283,1.07499143658153,4.72307550030668,2.263588199302,169.1598213771
18,5.91596762925592,2.86616965136672,11.9603856662576,0.44330722128344,168.645120163807
19,4.81891506635079,2.53719555909849,10.5676812367011,7.54733028212674,168.071583274153
20,5.87715690242671,2.64606844455175,8.65997786912834,5.73056862771011,169.108494953855
21,4.43491610603534,0.804041840395428,11.4893532680839,6.48982322892154,169.07271788286
22,4.92253851047799,1.26922304609492,12.1203726218619,1.59959608702835,169.077659733531
23,5.15734411125782,2.13942288402234,5.11101924299241,0.865395576366408,170.888869733116
24,5.91374119950501,2.59056578852103,8.01691445119874,0.654703884217265,171.08827695606
25,6.01180676378738,3.67873660555164,5.32459463726128,0.0230579702707276,171.050866377457
26,6.40708295133936,3.49989941286658,5.4717419374216,0.101837183092737,171.093118887589
27,5.53711225576325,0.235921662938901,4.22396040283202,0.71061720700045,169.625102424866
28,4.75365899638249,1.42694872305451,8.01869645972539,0.0643983103440069,171.458616209824
29,4.10533915541814,0.783480077587235,8.313467912098,5.43473594697938,169.19926721123
30,5.51912442576659,3.90969863326755,11.415311498204,4.54878662150516,168.32388681105
31,6.22213945171225,4.27154249281404,5.35528294471685,1.39025499598479,169.922208182732
32,6.85796158407384,2.61890382532962,4.85762640048782,1.25414681223992,169.379018632045
33,6.71418002220523,4.35550031958289,12.1187071369738,4.19764226724462,168.303975504213
34,8.59861836733968,7.99910854902179,10.2715485205044,4.14689035013504,166.857597256267
35,9.17185413996971,5.74360810218817,7.70435547627936,1.45037884223539,168.233377046951
36,9.40556350089374,11.5535826104478,9.25844322446718,10.0334715685765,158.722096941443
37,9.67765447209372,6.24021597614717,12.7774589350395,1.24232864935949,164.921029730866
38,9.88033883955862,9.10879143257545,5.79945205584498,1.02583127521553,167.504537951792
39,9.25044885488999,4.56349244495475,7.78324390253252,0.371973064025636,167.364659586682
40,9.17441925624121,7.24839489269968,6.99161642271099,2.78188884282987,167.924825077872
41,8.82360066742635,6.40067439622744,10.7422676626533,0.170813934093274,167.535460530454
42,6.77931677287038,7.62291155434658,4.09408633807719,0.262644174092982,165.753564940914
43,7.46389845858069,5.73126253297053,7.77443075504045,0.684379558684678,169.873178138917
44,7.63530855200769,4.87871591159201,8.91409430701264,3.94185947749515,168.829968226111
45,7.33069113808324,5.71465403478189,14.5629992321016,1.94817379655965,165.485254436593
46,7.90891213103043,6.14258466292601,10.5841231587905,4.43254658988428,167.964892867315
47,6.40654488156233,5.3786591249542,10.0873214797186,1.17088492043493,168.579139420121
48,9.09155820528985,4.10404487426624,6.32058104005977,0.49965526748316,167.330127812602
49,6.17168526680396,5.13413247821886,6.63148259662841,0.907479340017385,169.713707565144
50,6.67793391106707,1.80993186984935,4.49294693963961,4.37195889086491,165.832535586894
51,5.55047012961055,1.81908067078526,10.3322153407285,3.4984770551222,169.909576184223
52,4.87409794758917,2.51052054698928,12.3446748258763,0.52991241042528,168.076599720962
53,7.37270731948699,4.44482435563784,3.81848658378812,1.1024302293626,168.339924807021
54,6.67482230124557,2.01176644424704,6.04244317664226,0.115216513611564,170.480054600095
55,6.66181360061471,2.4680579202456,6.56793011035176,2.29721220309501,169.7789504731
56,5.84958962089466,2.68860607043058,11.9733761156505,0.490162125203777,168.688899668022
57,5.4362491494833,3.48093992878509,8.05719051863139,3.95039148952055,169.385322698756
58,5.71762286788788,3.30004608926563,9.46325024648371,3.19860823448233,169.868510917817
59,6.27499971253122,1.86121212596325,9.37295982366451,0.972025707917063,169.976680478785
60,6.39623013521582,3.53273132698728,4.78302560080673,0.460339932420541,170.519024716238
61,6.03239495289683,1.69178029007353,4.44990325569453,1.63788172820649,169.305675625889
62,6.9727015172434,6.03061838163374,9.63584824193486,3.62457872639233,168.208907144849
63,8.48103882944241,6.26435922987442,4.43026362235472,0.652088288270839,168.573289885198
