"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.70834232782946,0.0327667284748933,3.05418644080492,0.00122296048544994,143.180974939962
2,2.61553187056349,0.563180773682104,3.31023695794608,0.496938812594489,142.198511835924
3,2.74220663606654,0.702287320993307,2.50549031114321,0.246963388839903,141.740475486562
4,2.19840502898423,0.309512796184007,2.7214113696085,0.144772656796466,142.098446773738
5,3.10165801360955,0.684873620042076,3.22959289004411,0.0980507751186209,142.242179045077
6,3.19806570533434,1.3480176716052,3.5022974590102,0.219435630701112,141.397445013705
7,3.62369886732081,1.29329511588171,4.41344141387657,0.218134473303984,140.569128996966
8,2.98117069522682,0.209693305230188,3.64052911732041,0.410635764012032,142.354720872202
9,2.22432963747542,0.205541294652826,3.60464858765341,0.100434662769951,142.67926208841
10,2.66526355132504,0.207358033877521,2.73890075110502,1.7158307256213,140.459501351609
11,2.52600641104704,0.164654153521975,3.40266684291264,0.480136343345414,142.782839752687
12,2.52589793632378,0.504797291397224,3.0282709291284,0.454715587489536,142.14442219562
13,3.48730984531726,1.28191532243184,4.44613311785965,0.984817544811013,140.429997012197
14,3.08589675665535,0.600933818589072,4.1362006580059,1.10588014866377,141.433786996277
15,2.64607847468665,0.00512863006331766,3.32979515513201,1.4567220932148,141.772209086247
16,2.60576669810033,0.161146640145533,4.70811656696995,1.29411194281465,141.901698461226
17,2.98334587204368,1.6614173275667,3.63865940578295,1.13074115332062,139.790488955471
18,3.98793782232279,1.07350777509147,3.59212609210594,0.424741176208518,139.779541107792
19,2.97260900531533,0.72335850807478,2.33807622286009,0.0731087091349377,141.686563829757
20,2.86404626803557,0.435172473442304,1.9284993630537,0.159814376133142,141.030981456438
21,3.26813274551134,1.27529942634018,3.76091780276936,3.01049275272357,138.40373187828
22,3.41926766296332,1.22352463375029,6.3661286101923,2.39220783227127,138.662868852081
23,3.37521060946755,0.00325120340431592,3.59289546389445,0.400531692201722,141.081541717282
24,2.15055614486817,0.102218322975924,3.27056159623719,0.320039836239709,142.561327399833
25,1.97553150159791,0.377571138450924,4.55454707882636,0.125390532306092,140.729067944876
26,2.14077054971664,0.174235933827282,5.54319972390659,4.2961666064243,138.96035014799
27,2.58149424198704,0.00779769520910513,8.64592400881699,4.1016829423134,138.068471059068
28,2.53293625907776,0.0247736294732225,4.62302962604449,4.1764375214405,139.289128126778
29,2.30192411507195,0.237045823472633,5.63236768802036,0.407564542660807,140.886449839876
30,2.34123006717682,0.23150386982811,5.52986480604345,0.15977378966288,141.077935213274
31,2.23574776091003,0.67898381176377,1.54701983690807,0.345991409061546,138.140312118364
32,3.13818632597081,1.23053850936739,4.85516053940098,0.686549231583759,140.611701345135
33,3.31306102442439,0.027326228159506,3.20037623548833,0.572995112523338,141.110334217716
34,2.26910979035784,0.447357932839776,4.43768788872564,0.04605196116716,141.745626408847
35,3.07811895180987,1.62063440099104,3.29582391508144,0.542583823138415,140.519159218854
