"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.6475247169964,1.3079407088566,6.29784265522422,2.49033723360877,137.890510908794
2,2.81198626047395,0.324927640700235,5.66528579731804,0.852790271093794,140.377362985581
3,2.58421838923742,0.218804920313639,5.42454444787635,0.230006403405325,140.856411067858
4,2.55600756562063,0.460517543686133,2.78781980337808,0.888109508058757,141.317947894312
5,2.42757932850688,0.942513090267602,3.95757786477827,0.208574188822773,140.796589174939
6,2.63904058108354,0.652937620863308,2.16717329719336,0.426242471186668,140.825363593461
7,2.80451358803554,0.569200496793337,5.38566649156167,0.517344985220598,140.509541606956
8,3.02921572345835,0.469580841754659,5.34632086376512,1.45849206181994,140.347906051485
9,2.52643634520242,0.464310639149867,5.6596176336612,4.8109571222749,138.163058053427
10,2.32719442560316,0.999944624065164,5.87528777716929,5.7783755583495,135.275299540959
11,3.61055534313569,0.285908962846795,6.5501198078906,0.955565045067449,137.034653376962
12,2.70753232003855,0.37806049441447,6.16220462475834,2.56415325753605,139.703345551666
13,2.521390327491,0.345972602872546,2.37522317082296,1.86855152080871,139.048172123082
14,2.46510006093933,0.942496169605804,6.56367902469725,0.543491220057538,137.508828814751
15,3.02552698908709,0.355107222679568,6.15863434444735,0.799083543366844,139.354375751893
16,2.12941092078703,0.0190056132255962,5.96197097455629,2.49379311124679,139.886575458089
17,2.29634357277069,0.120734004944087,4.96637433319341,2.5943333417573,140.484335639388
18,2.57650176931249,0.047913418725375,2.93573509073049,1.34046058928203,141.364551007156
19,2.41231284652278,0.644661891896114,4.54199852193224,0.879088087346005,140.812999599331
20,2.15277329553933,0.583718550553273,3.32980378247717,0.542297093020723,140.80774879364
21,2.8501543105026,0.521487412802086,3.72966809082103,0.534328321934835,141.988893951342
22,2.2790187055294,0.603324172522236,2.69567648807687,0.427310362942621,141.006419899383
23,2.29340300878296,1.04425494301625,4.05377447446128,0.813829683766345,139.57279317755
24,2.36015645059703,0.123791985554557,3.09739915170572,0.749815003535802,142.114776607734
25,2.48518187868417,0.192995764434903,4.38693000229925,0.883321225502941,141.870742847195
26,2.39047994297719,0.181071010107379,4.5347547420806,1.15953418705561,141.581886099665
27,2.70284490238838,0.414730641490526,4.13038313861136,1.47864113147465,141.33337788611
28,2.34981853863184,0.301000338404668,3.67758850904793,1.09618970980896,141.590008824101
29,3.62129080225866,1.07998312775337,3.94564443426715,0.576593738672822,140.4703063627
30,2.91537901679448,0.821948698846003,2.98573819714398,0.943208054281856,141.035983487661
31,2.73723685834603,1.19978522985113,2.7431513744988,1.54212022143378,139.00437246419
32,3.13026464209472,0.589825453004657,3.53591018243271,1.94739575609974,140.155993083428
33,2.34103122192171,0.901116960312101,2.92296982800873,2.88132483789139,136.683435791049
34,3.38923685238634,0.231699152684633,3.15604330311366,1.50811793411221,139.698050480505
35,2.73088423435786,0.209566296916126,5.58330863883225,0.489898925526989,140.610459193769
36,2.94304253647115,0.988731522185574,3.23978451316114,0.173257221659306,141.766211534834
37,2.99689415364759,0.47078036281014,3.80524343049631,0.20094581972417,142.077701301099
38,2.83145624507833,0.630471390318422,3.66112834964313,1.24376628497265,141.264782249195
