"i","lambda.1","mu.1","lambda.2","mu.2","p"
68,5.49927767774395,2.3576237493557,5.00887796392247,0.969379913178596,152.126991264501
69,4.60873259573409,2.37368600620952,5.33310943986041,0.0360059422184956,152.996448957726
70,4.15032025642851,2.17339969639968,5.24226422976477,1.08100418771151,152.977125371614
71,5.05835770103874,0.965222663899636,4.20593313068928,1.3977794212054,152.117860054438
72,3.97861908921167,0.350793393406719,3.17085711738163,0.197580842710329,154.634382924172
73,4.72788973664896,2.29963914924909,3.20159947313243,0.524925498621472,153.37356627064
74,4.08087381539322,0.712315608159494,3.67137083269854,0.65487082242123,154.376969763998
75,4.60810661951189,0.509883603230351,3.51831217648943,1.51634787746342,152.426969724751
76,4.65885830323054,1.26635025889709,3.78268730089644,2.09037164166342,152.339438652581
77,4.5916286233591,0.583132637987892,6.67060704489273,2.52484554687822,151.553402721844
78,4.38531658691942,1.01282183048927,4.4899906025777,0.398194846785461,154.09105619796
79,4.2700232054767,2.32191931297038,2.96698057628575,0.0468037902354932,153.64059358413
80,5.02285167502615,0.165542298955428,2.75578569918481,0.191013168031344,151.505496418872
81,2.93204202237302,0.22270770480337,2.59925713037934,0.0607546900666609,154.198686845843
82,2.6863857472436,0.561542994265884,2.12136136609095,0.203571684672716,151.911936176676
83,2.80089715895492,0.00101316599701565,3.83672404026375,1.17708697205651,154.056398085158
84,3.64432154516668,1.28545317225767,3.29877833766352,1.290104117089,153.301254771806
85,4.2036018294078,1.54264427929764,3.74600721415459,0.978723896409708,153.84971125255
86,3.68020827582998,0.208105212105505,5.71974641189546,1.5306401844564,153.754824614304
87,3.83026182908949,1.98420559169575,5.4880220826303,1.51868741729789,152.62367818523
88,4.14585962787092,2.06367262129475,6.07448776877799,3.09797089581458,151.954223043821
89,4.5177746841377,2.39828095191433,7.06467042371375,4.22230059372963,150.912436298553
90,3.7466917081744,2.1726795519032,6.97750048549595,4.31133849001403,150.475085681941
91,4.14965573311304,1.43500400162384,7.07102746171246,5.90841438141038,150.594303453555
92,3.65345470919451,0.64395128610278,5.69334561023246,4.83147003786951,151.60469505511
93,3.41805348574007,0.347608269993008,4.69178376337945,2.10714532211197,153.850433578233
94,3.52321883559699,0.343226512636226,6.18530624006726,1.87636134960339,153.38672621207
95,3.98393568990369,2.06856008668153,5.63301706190637,2.12877930852419,152.403506063388
96,4.54932866293387,0.270115861020611,5.18204773290156,1.9183773132467,152.390580344027
97,3.18455603373261,1.05386830293308,5.1882833343376,0.727173119178215,153.330099026299
98,2.99473032542596,0.472933175587525,3.18875905837078,0.168426880431223,154.446520673014
99,4.04006292310364,0.757618446827991,5.55359163254378,0.296552908007583,153.70070258944
100,3.70293245757712,0.697802202586857,4.55251893894518,1.62891495919877,154.013417818842
101,4.12103308279738,0.862842659646153,4.54581522445019,1.6714718977019,153.696160337085
102,3.29203395511577,0.247047294654161,5.02188234638646,0.302730436110405,154.572304504338
103,4.24717326740044,0.637604448156422,3.20684869599522,0.226874468089499,154.311817836772
104,3.81968548902272,2.22713049831816,4.18753973388928,0.334002756020434,153.28196560379
105,4.93392213794058,2.68734242599945,3.57637634311389,0.316948200741225,153.421485795399
106,5.64370725822644,2.69797892755621,4.39223325626835,1.52112430365662,151.840519051605
107,3.79010798507916,1.41963218122102,3.69008825497771,0.905021462869236,153.923731469666
108,3.23409003361478,0.151933351469737,3.5854386485825,0.506947883918626,154.936013213811
109,2.79762906707289,0.0294219953111863,3.94020339760209,0.284203000415993,154.680701441715
110,2.80986229798737,0.277675286407573,2.82226749388274,0.0909696046810775,154.097584816265
111,4.75650763919537,2.85681523408937,3.04564239046006,0.55903300700364,152.790875848316
112,4.09215366924503,0.233019263065004,4.97842140311786,2.55516930625038,152.995057615921
113,3.58871798955571,0.335841484337087,4.96112063905215,0.979255388854945,154.402669481234
114,4.02091717694944,1.12116479920854,5.99307446983596,0.43160774089457,153.162305042744
115,3.74247419773552,0.215426893515,5.4101420187449,0.706710191876461,154.089532065179
116,3.29869205224212,0.0799661230869932,2.66127245117762,0.218685271549818,154.574253271537
117,3.31965188242849,0.661730303375855,2.70798379470508,1.2150703007713,152.92007950416
118,3.40864640573981,0.457946379149204,6.63940470948616,1.49125444988434,152.90472904397
119,3.24814019495379,0.629740214309306,3.70819631006424,1.04903687992188,154.122792123572
120,3.39256869073742,1.63763134114244,2.745567888359,1.27839389450238,151.661606734162
121,3.54624374967619,0.082260482194448,3.62030631176234,1.21449463158783,154.340249716553
122,3.6998836443572,0.472483360723438,5.96886142860182,0.124175194436436,153.506582181152
123,2.63569462947111,0.0888761884465182,3.79364830894443,0.0754332096512118,154.327326519825
124,4.3076199609284,2.34148815803766,3.86059056085468,0.0338376909366603,153.898833069657
125,5.18882977058574,2.68189541899535,4.17544119544378,0.014616717390267,153.363307940936
126,5.11046354999547,1.47957408710022,2.65864061853883,0.119433775042735,152.66249536894
127,3.83353740249068,1.17293732845481,4.44296165006469,0.819791241026345,154.238622032646
128,3.88195032263026,2.9598377237121,4.31547132065632,1.74118317789542,151.015949051741
129,6.00736594631574,3.36062701284215,4.3746895562968,0.167006990963434,152.114861433407
130,4.59854667102503,0.187792340964373,3.08083607064506,0.222697891756624,153.145399453485
131,3.84539564282001,0.706877355921841,4.80349518603888,0.441319355804726,154.454386818219
132,3.95836770664516,2.27492039626006,5.3697100049067,1.60103708800495,152.399541696273
133,3.93562334998784,1.70637305972396,5.93839163466768,0.155449355766294,152.770652692942
134,3.91935559293431,2.62983578320205,6.90268546237773,3.41068053897519,150.316543396068
135,4.28925052309253,2.56659606149925,6.90770107400001,2.4718920243817,151.101893357148
136,5.26428352730671,1.84460765577943,3.52374777928784,0.579271202629629,152.777671086173
137,4.12731313101269,0.496681345561784,4.06130444782346,0.490529449477524,154.426968726612
138,3.2165341419177,0.447838954296821,4.71966337270715,0.999475381113721,154.305130518969
139,3.78574566068383,1.36373481022422,5.33699252128207,0.202663548433568,153.678004756536
140,3.70976631503797,0.224195376588204,2.77767519091067,0.177473897612226,154.596087678824
141,3.23306146319679,1.01530813649324,3.45894575013681,1.56765093983763,152.918617860342
142,4.43616077402868,2.06348059896439,5.2950384449277,1.25143884926462,153.070723498475
143,4.41804866975257,1.37081109248404,4.59708282312646,1.10688988027646,153.699354128473
144,3.68635538448712,1.37692934587151,2.94054929062956,1.84854496451289,152.016016530449
145,3.61928244666487,0.662352060831532,4.37401544097587,4.68039965720878,150.549122989479
146,3.15923799321512,0.585291280685401,6.88696002054238,1.13864966368408,152.222266848165
147,3.93124543319301,0.207387770315755,4.91731421778079,1.08246529089312,154.084318494182
148,3.32852020485572,0.0933170815753079,4.08399988021452,0.215168890594424,155.200798478755
149,3.71626670151707,0.533542114885157,4.72933917661266,1.28945611313489,154.249765908686
150,3.44921360003408,0.534086018606239,4.16954854999976,0.211831327812707,154.960048539358
151,3.5534118467252,1.29112005377624,4.61309665486447,1.21115213874192,153.693114898509
152,3.18575413441906,0.440566404419004,5.82779950538221,2.29187531606416,153.275186914818
153,4.42041544827215,2.69536173104545,5.08323784962845,1.61140591045194,152.409442835972
154,3.78416358177504,0.604801568884958,6.26017737172306,1.61076972097022,153.183863869736
155,3.51035686957336,0.154160131777941,3.34553549066414,1.75550221050284,153.502777594882
156,2.48522921411511,0.0927917729843112,4.94341422175923,0.306894812375852,153.207050512164
157,2.39247555227805,0.74407651879241,6.04284190971429,1.31827635514069,150.250122350986
158,3.118558292174,1.30876783283395,5.81650713442333,2.37806692156201,151.855500245142
159,3.85072154746412,0.53725148981757,4.78329924087926,2.01946378404346,153.724296636201
160,4.14441450856166,1.03898163894776,4.94122767708044,1.48109661381049,153.708555898608
161,3.61664859159472,0.774606651873294,4.563657381031,2.54459937789307,153.249958795362
162,3.59534314505417,1.84517034819231,5.53597736107599,1.64398619551663,152.397402923798
163,3.57783094887865,1.39226798971287,5.76410478832631,0.559953601625157,153.022691550133
164,4.08982329488609,0.741639515134343,3.23340928405276,0.0838744682190853,154.6824576147
165,3.77293279609175,0.937163510165726,3.0116880204442,1.37889971568082,153.188508805265
166,3.8858474745825,0.209282248971844,3.28056856367067,1.10575504144864,153.885444362071
167,2.46715447011199,0.626919163440738,3.34511564720196,1.69665389475993,150.885319963615
168,3.57564624126774,0.791627949670956,4.85000885558192,0.207509009280821,154.467935961456
169,4.32268154345654,1.6928152318497,2.76347160125008,0.86799710604506,152.976310095189
170,3.45281387799028,1.80925198511746,3.44033567323427,0.740027613363357,152.90849184065
171,4.46788367525181,1.50322830631705,4.64378686084928,1.1149472246755,153.618440928454
172,3.54341597629518,1.07708931502721,2.68669550914814,0.756141032133999,153.311072258985
173,4.63757421448042,0.872364014520309,5.62981587014907,1.98093793581866,152.445902269771
174,3.93803314244167,0.125880510789652,3.42023574157806,2.1307196549685,152.702456059759
175,3.67895564728086,1.84108192636647,6.66847432185559,3.87360332247989,151.202328080509
176,5.33715837906552,1.58477935537406,6.50545963970954,0.910027907179639,150.691028526448
177,4.2390259743458,1.57104691031876,3.83612036381575,1.45828940629131,153.432179286277
178,4.05542437504139,1.23175798428148,2.84354608109211,1.40219632307438,152.693614431822
179,3.86399509576282,0.167374780046246,7.16485624321082,1.32234707841956,152.109289782262
180,3.98075170380487,1.35885609410975,5.21812920002998,0.760228228126701,153.757897971438
181,4.02838428919441,1.84003038327606,4.71107782555801,0.736447396993003,153.673759469365
182,4.96405750712981,0.975445499626299,3.15230810904308,0.639446284577174,152.571275046688
183,5.02473105673093,0.965355836731807,6.13110131391036,3.65033646486929,150.655960672941
184,3.58914089079683,1.78824000715453,6.47923157840818,2.30018745268383,151.698623917342
185,4.42135886104635,1.4189640793806,6.70417636011783,2.39349586404011,152.103026884966
186,4.37815992784411,0.424157741584649,4.90017309607267,1.30025351650338,153.30583913765
187,2.47006087352487,0.489762407731478,4.13337605167415,2.92776149937968,150.515136347733
188,3.21127350849807,0.937019799295271,3.70091972242409,1.17676007350293,153.566368877734
189,4.15363351162863,0.296319698556516,3.9306682952497,3.63977472985199,150.999124735
190,4.33941921025335,1.95296989654712,6.81601314361686,6.01805565791536,150.08230428532
191,3.43974592921081,1.47073475328766,10.3117559808725,9.31370235087614,147.899222800973
192,4.30295219017933,0.901851460762042,10.6753102741865,9.96282638768213,147.981032778423
193,4.92331309970948,1.05055075880479,7.18304014059838,6.21532460224223,149.203715970256
194,4.210835479953,2.71840609489963,7.47225947227278,2.22817188683772,150.215324750882
195,4.1656993344736,0.726379829661592,7.67823987860748,6.67718582357194,150.194522168187
196,3.48568388867486,1.19341624281227,7.8255119437397,2.93417676470294,151.163234641281
197,3.32739512732027,0.326887866663311,7.87790783349287,3.45116905281122,151.827947110993
198,3.5362048735316,0.00473190216150642,7.59396087245024,0.443134038431614,151.465989749772
199,3.03247420701231,0.315493301307464,4.58973938588722,0.156878303372513,154.589435927449
200,3.12729777591203,0.0852124475750889,4.51151522511978,0.746668888605565,154.720278287192
201,3.72878095690916,0.65438174191025,3.80398831760217,0.747200197710704,154.595383611045
202,3.98724201839502,0.846984935047681,6.59967418729375,0.705807099492554,152.569248780985
203,3.49875630201049,0.39116143418336,4.93128961201551,1.02898958140982,154.391307357804
204,3.01941079274496,0.513333013426114,2.99568528168063,0.664800381114808,153.775019220359
205,4.06611444924106,0.650483296143539,3.82841639344513,0.232926210113091,154.712983846957
206,3.70805820074185,1.01946734450842,3.4620992878681,0.150768659202785,154.775230433639
207,4.94836037521389,1.31184068685725,3.08544941110777,0.346776719386288,153.105121845154
208,3.62672538520409,0.33848688016603,3.58347349151645,0.49452729510389,154.875443903149
209,3.88943355973021,1.61027514939553,3.44811090621144,0.235290257630377,154.269495532071
210,4.86492693829189,2.12101562063952,4.12025681173653,1.57867898986236,152.812165292936
211,4.6511844824983,2.04860353246073,4.58531854881847,0.349025445738264,153.684545548887
212,4.44441874524174,2.27318609412118,5.68700394238427,2.34898465043718,152.319332400741
213,4.46956833531744,0.807590603309582,8.4358916524671,1.54778897232493,149.665577525635
214,3.15855324687242,0.041259158159196,4.29623040791374,1.23987262184013,154.523318241231
215,3.39937812816436,0.220059836254189,4.55890312494499,1.8461376689577,154.092686892403
216,3.50329097178572,0.969728131721269,5.96055042243659,2.89056104268092,152.771502099273
217,4.60872778237475,0.410793032515582,5.62268878286045,0.187377147853233,152.453420912306
218,3.73633039731398,0.487521321673605,2.58821961528433,0.510566361762124,153.874015363483
219,3.60433317792977,0.112766418014455,2.61371968214671,0.509383625319035,154.055217293991
220,3.10205825638192,0.0417587570451118,4.26319113846908,0.00605907943831739,155.15607593376
221,3.24020869399593,0.477237959123456,3.12064775423978,0.289281235779363,154.6459250993
222,3.37180980878418,0.497950853012592,4.54139121904604,1.82425030234784,153.928275388084
223,3.15573665643828,0.137134249810618,5.59426481344891,1.58548568695805,153.863400636284
224,3.85417896813932,2.47410963054821,3.8591367263747,1.43903908186878,152.086644923023
225,3.81292442762096,0.872297782687228,3.64492622248554,1.38987089005279,153.844990469904
226,3.95936481348895,0.447205742606881,6.40898679441993,4.0549837543858,152.198387695935
227,4.07696950312555,0.76617684976068,4.53251197797937,1.01957533839389,154.142372031008
228,4.07275190022367,1.28571850758916,4.3721651361539,0.724102319062282,154.219074999385
229,3.52110133883364,0.830578709940215,5.63132185228498,0.305278043568141,153.69962557881
230,3.48898136788244,0.403979138539908,6.46092724904917,0.90336530852559,153.093580258884
231,3.50564124261717,1.28722943161631,5.2340914806974,0.0881022606365891,153.606559555725
232,3.42658950802518,1.4853005361497,4.07156208774777,0.953453302936725,153.429046543145
233,4.64608563167137,2.50321184881214,4.6339285987036,0.0358563952860832,153.489139249753
234,4.64615754202323,1.90103902457099,4.1009195948444,0.195798734813893,153.997463222399
235,4.10181761402538,3.25029901145584,5.54771283922032,0.245200901018582,150.908229398167
236,4.37272319581643,2.98736581996843,2.86111005937023,0.121949816435946,152.642474934258
237,4.67215145210192,1.36766390431022,3.23768829073042,0.0565207477095014,154.009091997844
238,4.69786380094489,2.49847387838611,1.76537884475487,0.00895705935839682,151.296686677038
239,4.82507446968625,2.10555022752633,4.14437313930443,1.41949907381191,152.990889885008
240,4.1614301911495,1.05269718557439,4.58657109056178,0.460341094280123,154.277256187833
241,4.21317396482145,1.82468104868434,4.02429976728928,0.344582366643358,154.149838749955
242,3.77774585640291,0.499726381213326,4.32971202603511,0.19090716786359,154.879603660299
243,3.24312183729425,0.370745577174023,3.99693620055106,2.00797792550502,153.601585747575
244,4.19709290770489,2.67612952540823,5.24772486479536,0.0693719351229209,152.502424374682
245,5.81847203686908,2.77998473238351,1.97632502875047,0.691655663486863,149.545604451566
246,3.95789568508311,0.0219104599149078,2.63340684088064,1.84595044756004,151.683517379672
247,3.5473755751647,0.12586976720043,3.17155505043678,1.97188100187685,152.97701501792
248,3.13836618266833,0.330291455188102,4.02209656728191,0.0539466973126237,155.011828277552
249,3.00152382089712,0.433145545148795,3.54752220035462,0.516278524262113,154.370254435897
250,2.68741230642455,0.401712023092205,3.21179883149165,0.227885960883098,153.717697180083
251,3.25256502508527,0.840297564590688,2.89918833380006,0.0337426009506883,154.343605282077
252,4.23158822799669,1.11817502759482,5.82829463783513,1.49660890834368,153.132723152456
253,3.97944358307437,0.662458302600985,4.88579392561452,0.427788465620409,154.314150994266
254,3.15333040582627,0.583945054876686,5.03864553582093,0.837423159626921,153.986619074444
255,3.44164106017062,0.104435384208393,5.59266927190527,2.92660355360503,153.380195511465
256,3.69234691860782,0.034419888805824,4.44834478653468,0.0745333565381993,154.955214076414
257,3.01399740599396,0.145198503875269,3.60943605716633,0.192737587710599,154.981203282305
258,3.050361062025,0.983281001813369,2.35003634799248,0.0880750507056145,152.914232881643
259,3.44044728028501,0.447755085138102,8.07359974611659,3.42705244168378,151.608647759643
260,3.79617183559869,0.592619800136988,8.92493434380879,4.40452034347988,150.762894861259
261,3.30162980720691,1.84676627085929,5.18481717731671,2.02684973755997,151.671047895737
262,4.18623818157578,0.731081391426593,4.5852962637001,0.108987983796404,154.368217896102
263,4.83586505007495,1.9902780244916,2.79815256081393,0.464072487185158,153.045933844379
264,4.05771799449162,0.315997123862018,2.05424089551102,0.394483361914609,152.524726568208
265,4.05200169017645,1.42420600250772,2.99013496662417,0.923426767110793,153.432147811801
266,3.34544438414801,1.52412728813264,2.58984692435286,0.555499459344271,152.484839519542
267,4.31081400028604,0.750551357988562,3.97829605611072,2.28916070172151,152.682791669562
268,4.39444690633719,1.37697403878521,3.16404127382768,0.784504308537417,153.607009401601
269,4.55194042905413,2.17538674134413,3.14674518525204,0.637296060622101,153.355334725919
270,3.53831908393674,1.73609733200659,4.184892509895,0.544940795897042,153.485060278813
271,4.0885629725889,0.107236023090714,5.17290782038327,0.759430425364899,153.740475382611
272,4.28991422623282,2.30734266260286,4.58214471489352,1.24750218228146,153.111377263563
273,5.55449725093815,2.49734659282919,3.6990975127032,0.517534520608875,152.593993189798
274,5.28987988389527,2.50954312905335,4.42540111623728,0.198798184631016,153.080418201779
275,5.21987142178206,1.48727917012828,4.99709078031911,1.79491560186749,151.866778967644
276,4.22190894757232,0.372880603158603,4.34125373425648,1.93113740518157,153.21020672247
277,4.16346927560405,0.961462859449292,5.94478652083923,2.59260491352028,152.832580164421
278,4.04509218116485,0.128300797891018,6.94324052007979,2.66505573746596,152.166434928571
279,3.61358421193151,1.15195985587252,5.87601491504302,0.283191439886417,153.198083197394
280,3.9308310217932,1.66119924809617,2.94259718768804,1.43411579979436,152.487362679985
281,3.5053313974157,0.98083840839385,3.34430971275489,0.859193339065218,154.000281518943
282,4.2919628867934,1.20367486465111,3.77203486699973,0.449437994179131,154.318368178865
283,4.79371339291964,1.1125333105057,3.31865395944477,0.363230428151499,153.450631054058
284,4.39574331763794,1.24588921502105,4.68752423770279,4.2883755870536,150.86694126037
285,3.39254226394873,0.790178540566082,6.61036642433892,2.19423894913515,152.642335693914
286,4.23564043348345,1.53380259875982,6.92949798962102,2.85101133475543,151.968547771857
287,3.41240262050421,0.510617783434251,4.47003145203654,0.537897923930146,154.703088624781
288,3.78759058286515,0.460952403832688,4.69308150881618,1.37088398040801,154.189696791789
289,3.3232803617363,0.387903906218401,3.5769693936057,0.972442664676277,154.414444601253
290,4.0393693863167,0.492223049846943,4.741763376518,2.22011929822979,153.382673956493
291,3.89795610177893,2.46299968064653,4.70122988441104,1.22026924511271,152.41183951178
292,3.52249254807555,1.65717191350711,5.41097774704873,1.30332497359667,152.746016137423
293,3.79663449216112,0.011845588307653,5.14052025954389,1.62560247290923,153.894956013631
294,2.99873531457478,0.35205910537054,5.40829476129105,0.718243318344425,153.772914333978
295,4.41511176287368,2.44182051795298,5.61343478437771,1.67633211923533,152.426549121154
296,4.13530300243407,0.221118471431672,4.29795026420027,0.146056432189343,154.414887088868
297,3.27836534933972,0.51230979398011,4.59893972099153,2.59851710140582,153.228529703855
298,4.35189473034053,1.26169355304101,3.6008174009041,1.09599831642673,153.66025500917
299,4.87452717361816,0.369265734659168,8.09801639936861,4.03172794660305,149.311767747704
300,3.05795170442686,0.76412040539505,4.85832490026087,0.605524832243722,153.750487261347
301,3.82606604303666,0.757065763816868,4.54859403181162,0.475991418465534,154.57408616693
302,3.88518432690693,0.604303710663525,5.83459490927552,3.17350440577389,152.867698064775
303,3.22461773425293,0.099601248549297,4.83144105813814,2.54174295731592,153.614337970309
304,4.19073872707461,0.108478447684373,5.16898540554583,1.99234764274559,153.072748531883
305,3.44084916335092,1.57588621418044,5.90372363269974,1.25832092125287,152.362290870124
306,4.25244315668301,0.353567208896542,3.50188715954564,0.543199106252053,154.042684377612
307,2.78934947446085,0.251513086936635,3.87685696832855,2.17600136235552,152.737043938344
308,3.36039802750251,1.0282964399177,4.03974947809263,0.397837840818342,154.331922040808
309,4.31158541264628,1.37358983387228,3.91624779299207,0.865472097365526,153.987634650741
310,4.6457634368659,1.59076469798012,3.71309865330881,0.122478792509394,154.130103958609
311,3.77105674325994,0.164267212463675,3.15700914978594,0.304282826742984,154.744824837151
312,4.97365021201465,0.752159556256285,3.58224226773759,0.260943405430658,152.887060215652
313,4.42515562603682,1.50613954879519,4.04263414810436,0.435966899679059,154.155561266846
314,2.94425968308545,1.1025534676641,3.45790691136455,0.0651599283292373,153.457490896015
315,4.16992659701151,0.87024329337676,3.67212196906385,0.726396406203218,154.224861661878
316,4.54514969922495,1.96966798876615,3.82446885104038,0.397121487463228,153.958249112324
317,4.25910892419193,0.170415309620001,5.5989488355895,1.05376730991243,153.055814924489
318,3.34819294305558,0.340545701156662,3.56091360510066,1.52802096485403,153.889500672867
319,3.49346778763746,0.141488283953266,3.95943915198086,1.47314668517686,154.27618016053
320,4.08472562584069,1.21337316186862,5.35026873620369,1.00455306434638,153.660837993799
321,3.31512590110295,0.405184779328538,2.61236051758959,1.89852296737386,151.879369899654
322,3.8008702216807,0.142170501758876,5.86865962625355,1.69382332554203,153.496114759434
323,3.00186898048578,0.193065422742191,3.86412107072146,1.95954272580457,153.455889063903
324,3.66305829385238,0.601900447524415,4.73379184858814,2.69135655256675,153.269548651106
325,4.73283340668458,1.04579970260997,5.76353000408188,2.26138335059647,152.182048570133
326,3.13509756249661,1.27739917550127,3.03333154927664,0.132883771965536,153.42370912745
327,3.06568590915278,0.672427038928207,3.59149720192677,1.10396597077855,153.669405147333
328,4.0894071004633,0.0465996351787369,3.00742015210875,0.96933225341808,153.356276259011
329,3.52260722393703,0.542601028358316,4.71458971210728,1.44454274721513,154.189920446767
330,3.92391315960251,0.903730366899093,5.30161893372843,0.151989744893447,154.011743294249
331,3.6278196083554,0.0372431414044919,5.06732971433206,0.284286160532429,154.536834205559
332,3.72777146328035,1.16661153189684,3.06279808707122,2.67765870849639,151.191988038221
333,3.70169955874241,0.011636204652157,4.31022332859056,1.39007369059497,154.282525773761
334,3.39520445771113,0.0462029484413769,3.94291273046291,2.59247044197155,153.15865547637
335,4.36509461222681,2.56395172978294,4.66893374182717,1.98808105786734,152.376128666766
336,4.79753533352098,3.38432742242038,4.47912206697481,0.862239452955879,152.317327457517
337,5.33968388727873,0.804489422646405,4.52903636047534,0.411295507156015,151.587299352337
338,4.89774139612491,1.74183755577206,6.36243209304158,1.4408442279647,151.860700129308
339,3.97536766171413,2.59495917722335,6.3304017589619,4.78194932750035,149.907058724523
