"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.41224274930768,0.0074545025472395,5.95780904908768,0.625381778938506,136.771007538299
2,3.78989068439473,1.27112920066077,3.66602163755232,0.370685642661969,141.769666220002
3,3.45021055261422,1.04464406237383,2.89112677280451,0.35831455396776,142.280444814024
4,3.35549461645518,0.364689407542939,2.77109762000223,0.330620616039731,142.425971254119
5,3.45417929499265,1.66920133230168,2.56722710355543,0.149494416564163,141.685556960312
6,3.38634226281844,0.109922246023999,4.96698897992113,0.11011129699027,141.590571545291
7,3.42058481029863,0.229058495778434,3.1528792300677,0.429260763823587,142.290820279958
8,2.58477446384897,0.187986957048413,3.87268020489621,1.00031162615193,143.27616208753
9,3.22924712071324,0.0283320182141035,6.69103641131661,1.42113494489126,139.87446287958
10,1.82996702275157,0.127145819670934,5.20374575857386,1.23048452163062,140.597239486295
11,1.87934466898953,0.0571399630133587,2.21754723207163,0.881125684231895,140.4166039864
12,3.18590220639449,0.950864110902705,3.35993442365723,0.341113760459567,142.859021220545
13,2.9238894559292,0.409880250415659,3.48947917276707,0.45864909248316,143.403934419181
14,2.82089742424959,0.338873044321728,2.80644378125278,0.500134987541558,143.172078772684
15,3.02788634592404,0.178282794229137,3.71396652838988,0.925453358193694,142.940206856643
16,2.54132739102327,0.384678621363499,2.7635628084919,0.421169325780614,143.133450470099
17,2.56843723292759,0.366075190766917,2.57009739657734,0.806507316715834,142.399625473009
18,2.18571551295019,0.319827001984455,4.63086389475895,2.25984110655618,141.300720959235
19,2.21212397148977,0.663092457332087,4.03545771940943,0.740452010440785,141.68737168365
20,2.24249133361778,0.175375090208302,4.15650234664825,0.746114052563917,143.000269566866
21,2.96949737605474,0.740535758049311,2.58645974141674,0.342731723491318,142.693264220753
22,2.84405793258063,0.691376739666795,2.5457846704782,0.173896692000636,142.944170242246
23,2.48995645483275,0.0842728697495445,3.19283854916437,0.897836409016259,143.28547692129
24,2.9754106505623,0.298118175178903,3.90110032353014,0.111269668224244,143.556353052792
25,2.33180911260157,0.480754188373021,4.47839083713204,0.561361610201727,142.450900158146
26,3.37234080074441,1.46141382740132,4.873306261444,0.712349463380422,141.336945618597
27,2.77940343166548,1.69305211145097,2.78792829662418,0.650789114666716,140.244848905541
28,4.73642952443357,3.94310998951191,5.17735348545578,0.454667155341121,137.090850911182
29,5.26750453960665,3.82925932414442,1.77171973034939,0.585890820708569,135.489584369951
30,4.86012847649562,2.91068788905243,5.63917572293184,0.704165924029333,137.663971153393
31,4.60200883579073,2.0062651967764,2.89658173642242,1.96584666560653,137.365105512872
32,3.46125726928043,2.03021786056015,3.36366858647025,3.0912252257919,137.709320187504
33,2.89376087550222,0.134832908890643,4.92482626448169,2.56352823614958,141.768832555008
34,2.86518056747265,1.72937450756312,5.38378908997027,2.00658792418076,139.333872624032
35,3.77159300410816,1.99638387074217,5.47630244183616,0.792553242167241,139.896125275048
36,4.65422287561544,1.88744653275662,2.98684589475668,1.11315054838217,138.530295074652
37,3.08461626947674,2.05765205523302,4.26760153759139,2.61647134243702,138.622615976474
38,4.43783807792506,4.02103057798279,5.04763965211785,2.43477834596516,135.876031211679
39,4.88818461260855,4.07326841386342,3.3883155931631,0.239321451973409,138.131145662008
40,4.50273322711488,0.525552366467316,4.88645734607183,2.13106326148432,136.543534131606
41,2.25070948282038,0.609385982297648,4.46572655411276,1.66189817602665,141.231769786796
42,2.22488959457673,1.50729725606832,4.71822829077185,0.40352801067119,138.339100459485
43,3.25701123482759,1.36194041579657,5.5073987845082,0.889705507572737,140.814897974792
44,3.28156659324564,0.931411341848513,2.77347628626132,0.327953371557782,142.511430160455
45,3.4529608624427,1.52895676334571,4.64782886435308,0.796588138143554,141.375777519749
46,2.98794813129864,0.655106324571796,4.3993719558914,2.64510790011196,141.219498116642
47,2.83127481268046,0.272537555186068,4.07546095478137,1.82569245542419,142.383189597984
48,3.01550630619985,1.24962875108904,5.60630158640311,1.44761168753506,140.729530674112
49,2.45674639711963,1.10390847885115,2.99817118670838,0.956226185622686,140.78984389297
50,2.3510271155951,0.407844677945584,3.05371100444316,1.68662395411123,141.350133644666
51,2.05472764272812,0.0346443203261764,3.37343789578962,1.59103404458794,141.854071285132
52,3.41449212954876,0.128470975602137,5.51934838048185,1.59655870759343,140.68560172697
53,3.41413592841999,0.5036613387883,7.2888287961485,2.62881392157112,138.982298745146
