"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.86998703944001,2.63496669141229,4.76198940830993,0.492798200330091,142.090577792769
2,6.0198214616675,3.83881667516666,2.65993741092276,0.265873515549226,142.573344755998
3,4.17807480441897,2.0524954065457,2.95878708475103,0.210613521938695,146.187154257353
4,3.29359546483877,1.76789098903003,3.09641134431598,0.13471777621339,146.511670957215
5,3.69117608073433,0.0193549398378953,4.63514424229695,1.29507098025569,146.078279770414
6,3.74246164129138,0.525746534208449,4.04225040770365,0.717099609554903,146.809379559929
7,3.08954830827029,2.20740030860952,4.39006094801884,0.41743752316141,144.734457602907
8,5.83210083236925,4.10461247821851,4.79936381202282,1.21149278168877,142.733762543589
9,4.82799487219534,4.18130787985054,4.92885730076214,0.496792193831449,142.987098820276
10,5.77235082902619,2.40054212022487,3.29821046080064,0.0963972978117347,142.644423564213
11,3.88197686179726,0.859603676671241,4.41424297914321,0.430881081345381,146.70820640916
12,3.10322146929641,0.651367055322421,3.14394445913943,0.339239529221058,147.724199478398
13,3.31527461205653,0.941362664568822,4.1922864896954,1.08452064947036,147.117015551892
14,3.0694411526448,0.829911427641447,4.28818934683991,1.02006726364973,147.234015075911
15,2.97640582494603,0.329830978815679,4.37643977140127,0.0658710851895298,148.118493374605
16,3.05484871844354,0.59073806999879,3.37377682950394,0.874118968529025,147.376092570151
17,2.82374172339886,1.24427775363825,3.97852252121554,0.212413928885919,146.712773777137
18,3.96832926791277,1.73357373404916,4.54171399395767,0.84457506186972,146.281891049655
19,3.74811320276506,1.4281810576206,3.81068602662676,2.4646541736873,145.049877566545
20,3.07342621629047,2.01406496230757,3.51309789560837,1.48340125315466,144.292591165869
21,3.41269519533922,1.8231627249552,4.83355781924236,0.352737889201895,146.150802899234
22,3.92510126383023,1.02262616399742,3.3937644933176,0.154634225171307,146.979886719123
23,3.82539132362577,1.06527820277392,3.86524947559557,0.501127421425564,146.966508035399
24,3.42459588587119,1.05977038066582,5.3819164556207,0.68354042183316,146.577265768043
25,2.92734242791985,0.280492025501796,3.28788409279808,0.333442006701543,148.09983729713
26,2.78948514608576,0.150185749656657,4.89152517189348,0.0203781842811592,147.87529235458
27,2.81950361701846,0.583101340661883,4.49979375254845,0.279922081671532,147.646168353131
28,2.66430851313085,0.55495861348068,4.82406887590627,1.17214424333088,146.930006066132
29,3.13787455098018,1.49922491081836,4.4102291093879,0.914689118971251,146.335440447399
30,4.11296234385084,2.7116338569406,4.40177763449357,0.379257489639106,145.510545657067
31,4.58863736203709,1.66483075109159,3.60451831059867,1.97454457126713,143.968202192364
