"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.88808633244311,0.0731639682233744,4.70415127481493,2.00600427680009,142.149192718309
2,3.09558156559891,0.0185102123872664,5.46103679793796,0.102128932605805,143.494921579572
3,3.25649333670711,0.00111127387912483,5.77019446161201,0.561674357124595,142.73291616824
4,3.23627275478618,0.900764706455698,6.81226872452683,0.719589204895722,141.194892837085
5,4.14778621381934,2.23949130716949,2.23380491236494,1.18027060851615,139.901318311402
6,4.08295078097294,0.308101406109175,3.94096191483363,1.95917718959453,140.327188413994
7,1.75649467255385,0.189565642412539,3.53799860883649,2.40120297449201,139.994541417739
8,3.50017812582867,2.2691935310196,4.22373899637996,1.29717505715452,141.594484707407
9,4.09758352695904,3.07802371115451,4.3913413649778,1.03782142701237,140.606648691615
10,3.89235921091116,3.30728021992416,4.54347594790308,0.0456041026424872,140.027910662134
11,4.37257788689276,3.79106934074926,3.60258486258343,0.558072379620796,139.693687232972
12,6.00418241764947,3.32481367551066,3.49244481908377,0.57373258684424,138.079599556716
13,3.45381408730457,2.40622235095764,4.84527722403713,0.393350036554432,141.286850714627
14,3.0171876507663,0.724657992083174,2.257382085138,0.579478421999332,143.143867286431
15,2.93275503783181,0.412121993421254,3.27482304305482,0.249557999905469,144.991516702261
16,2.50406354293003,0.591453643680361,3.49846410012582,0.315934168652094,144.407218769665
17,3.2003216897925,0.30348797945233,4.30922091281639,1.58043866816244,143.657673564333
18,2.49392615771592,0.0765811168791212,4.88475615183222,1.46154015204153,144.191699776308
19,2.45346702780072,0.286618814241103,6.66422511505889,1.92529654688516,142.198087837899
20,3.35969314840262,1.49845978674105,5.79029899355863,0.637409012714847,141.9425301733
21,3.47902937724427,0.909822209384628,3.69013551945761,1.09604531687612,143.432742748606
22,3.58766325732195,0.949331800998717,4.98970401687051,0.305200898930842,143.072172666991
23,3.54284844641558,1.82646742721646,2.16612008671921,0.316110716592416,141.96570453612
24,3.16263452882462,1.51409338235138,5.26191195171044,2.59002665311072,141.686333388343
25,3.33649440408659,2.20935465626776,6.18760673409008,1.38757365045082,140.078695370573
26,3.97989214134295,1.67168783043734,2.62834560470058,0.86752611147596,141.770408590948
27,4.07301182564725,2.44070587983664,5.2950546088982,1.30975411412813,141.040602494195
28,4.38635601725772,2.69872750779179,7.41367597390785,1.46243116067833,138.041194497297
29,3.89742396951641,2.57327136714397,4.20676888160023,0.332820484809989,141.926348818257
30,4.31667376037457,2.69227218272116,4.16988548705456,2.07496565389761,140.465194161443
31,4.31838469338241,2.20824033602091,4.8209017183694,3.03095059679944,140.082359449086
32,2.77020316168243,1.50611684195606,6.42906119887361,1.92566256856503,140.358879629021
33,2.44763319806719,2.13645676397229,3.70930280858541,1.21687913960479,138.117148662838
34,3.99958643673209,1.72691775328599,4.02624926559947,1.14036795066665,142.331306870945
35,3.78262276507369,2.2515353104163,4.71985592431039,0.300078790594507,142.07568814211
36,3.96060360302221,0.33388116236097,5.38299611700204,4.74505279865193,138.515739517304
37,2.70419019115653,0.325304584456248,5.40719774748514,2.24303233867269,143.360916213953
38,3.08117584300774,0.0975548198721764,3.74971964925925,0.953733442170974,144.381284799057
39,2.59464090076561,0.101206951547727,3.53707430096047,0.844317749978067,144.855017109089
40,3.13750356562388,1.27868994678898,6.47475644590022,0.170903878112382,141.084275526711
41,3.89203509629298,0.3647539446644,2.43910004472297,0.432718960531056,141.71141386444
42,3.7719476726288,2.09638378948366,4.75612402506161,3.94084188606778,139.625123744239
43,3.52643578401926,1.89823762485437,5.17762625056022,0.897161490560283,142.024005695736
44,3.37786069623184,1.42703437718111,5.64819819265337,1.72141193506607,142.093769759547
45,3.08498320077245,0.990075594128229,6.28829826195115,4.17273069684237,141.236501912381
46,3.11629047628607,0.379520638114383,5.91292782413443,3.53925733447669,142.1769114067
47,2.63460600120816,0.431912486778941,7.38359174642532,3.07792793840615,141.451957232654
48,2.75654098868539,0.107502023560371,5.61650173025237,1.59832108591846,143.657350740291
49,3.29441275756201,0.692081476465754,3.80362339958548,1.72803693326789,143.190538782164
50,2.41879163653972,0.58167757890218,4.90095735071447,3.99119553208177,141.019563777156
51,2.43873540254724,0.630628954996527,7.00968038985955,3.39876206415438,141.031871262697
52,3.59244215216927,1.06208550436766,3.96722471065923,0.38765612096971,143.73812851217
53,3.10292553629544,0.14438763161383,5.90753095087216,1.53132826216429,142.965457548991
54,2.67537626273233,0.20164708386122,5.15421350206047,0.548558158331289,144.202474022214
55,2.84523240215713,1.15992198301257,2.37556472063317,0.706230686778872,142.377105955118
56,3.17300218507453,1.59767064280912,4.17383004138799,0.0454073998092676,143.349954583033
57,3.93468809691292,1.24362282914328,4.53437113311888,0.569414896729995,142.655828687651
58,2.9551393480817,1.35769746234622,4.80793311620992,0.411658744203022,142.935995697692
59,3.77728728528443,1.69146264230153,2.6601617387943,0.544319079617303,142.530969146474
60,4.18421676944003,3.15740862660909,4.76708141237563,0.00690429911360198,140.625004959452
61,4.58897943981924,1.04172718074931,3.05913240942637,0.195302935266933,140.729811075287
62,3.14885784636733,1.46266795316759,3.42845971831848,0.452964077187207,143.510918639324
63,3.99092441343693,1.57315656147708,2.95413493731073,0.333264403468022,142.831788001085
64,3.95468529041336,0.98487103574997,2.08822379662212,0.28760005919477,141.5945173736
65,3.85912602059989,2.41149747899269,5.21112023711537,0.160787133000164,141.342356123808
66,4.75937038712711,2.12666525022703,5.31786004792495,2.64636618896005,139.382224695088
67,4.12645568945719,1.01639311912332,4.31788214020453,3.2153090388254,139.835493113832
68,3.06587385925363,1.40126710624308,6.79305848552217,1.33765252893307,140.699970121674
69,3.59961176149747,1.3581364133114,4.74664569969893,1.06809411821048,142.876205002042
70,3.19025020132142,1.02815136099097,3.31269645407559,0.520393151802959,144.065724334841
71,4.16945050605179,2.39978703761961,4.43021638119,0.899639807053497,141.738576444221
72,3.9551015379572,0.409145544519641,4.62495128731301,2.01036257866417,141.092581598003
73,2.79110707805779,0.0263056811190343,6.14115511768589,2.20618125056304,143.119913118541
74,2.42979836159279,0.188280100234918,7.80848657071887,5.94545334497547,140.553338115773
75,2.32462214492762,0.050787808216229,8.62104963346361,2.85861351219429,140.047769256379
76,2.34842591689156,0.136488469526258,8.66969575572742,3.87569575810149,140.211376493266
77,2.44968157457033,0.294782888739821,8.01055647183431,4.29664630017784,140.817187594702
78,2.51687567843293,0.321435345170384,4.89454285969468,3.12020819782647,142.6615507235
79,2.61429721761544,1.02397958084851,3.69035002527482,2.32061327914067,141.642972948855
80,2.58500795493153,0.80632531458156,6.96537657483629,1.22718138467539,140.870907019188
81,3.52657728483507,0.0175642691280238,5.62335564249183,1.92830648678564,141.886561273345
82,2.05742264067129,0.0145075350365669,4.16305673441054,2.36936093287245,142.686645317771
83,2.29215926112477,0.085696972995142,5.15436229480785,2.62081917640069,143.113308942089
