"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.46480085509046,0.967624921551279,23.6748956971559,21.1275491640606,175.14759817702
2,4.22644192897711,0.273052191607305,24.1389970236957,22.3615096226089,174.654942188011
3,5.27042162419672,2.34548804656502,25.9410374542752,18.9509001041296,175.780678734405
4,7.58657827630289,3.27187698444069,18.5001499598992,17.151190518705,177.128501123245
5,7.30218852756805,6.61483426047198,17.8643396181095,12.2864821881687,177.614493367379
6,6.77853609232203,2.4019000610666,13.2530442042342,8.09321573021371,180.115360932234
7,6.86067702929434,2.71731322186195,18.5720125746849,23.1615848919461,174.294658343101
8,8.29408745084002,7.66935798699642,29.0788523220982,19.6992359562272,174.285190780167
9,10.0660186116528,7.88469028452099,14.6919121100138,21.1174138490016,172.644682587188
10,9.9589240531581,8.56376689963115,27.123478183267,9.58038550261864,173.45383219146
11,13.2620165844315,11.1139284154779,12.2774986482516,4.36089905734559,178.473857260953
12,8.86832250922022,9.94292780444738,8.64005892912059,1.93712324310937,178.934765193073
13,12.5937158144504,11.2629119220295,7.89937272359667,2.83733134728879,179.168710513005
14,12.1355837005884,10.3698985597336,7.25395216386333,3.98992513145862,178.537570218721
15,11.6889545120501,10.0183481822134,12.8473773007551,6.9219230985628,178.794275655873
16,10.019977037773,5.56782020265527,18.2956298363727,16.0863510639429,176.096299841893
17,9.01377325999576,5.98964728860795,17.7335193110395,0.722964703660282,178.109141177392
18,6.66691329826305,2.17172040665257,13.2758855240835,6.22508607788965,180.587268114242
19,5.39021460330606,1.81841373692386,14.426713579444,6.04891434812116,180.194650600481
20,6.33146248335704,3.92419576720374,14.5779010828585,4.06690173354556,180.381751475142
21,6.02181830254112,1.36139749091617,9.16264341447329,3.1752479341508,181.511248222079
22,4.34560174810952,1.37106662003087,7.08369916464642,0.450965685146319,180.583140074388
23,7.5926840979764,5.37081490107037,8.79463214577827,0.239415188044819,182.422278028207
24,7.86368963318925,4.89711136602917,7.38472400060956,0.568883744407644,182.249256974286
25,6.55915479421859,5.00856593771098,10.5517917012774,4.48936815566095,180.595669857888
26,6.11684800709456,4.86425286485615,9.61742491024392,0.750752931985423,181.206083962022
27,7.37099765187401,2.62578140641659,8.71453191592666,0.0403409979787639,182.271608580177
28,7.30634738559053,5.41496135584431,8.36453669689588,0.67214866986342,182.139795012801
29,8.84528339451083,6.60888644274392,7.18350276311536,0.89562668761819,181.721847615939
30,8.88381175972488,7.61172177323768,11.0943785471926,1.12061487930197,181.304851016608
31,8.80230891409781,5.89039692526866,9.95074836526227,3.64183301095675,181.181722177718
32,7.67110986014992,2.75263023136781,13.8586776067097,2.23898175990612,180.398260775606
33,7.75741501706589,7.6270447549484,7.45775437785933,0.957039719470412,180.495498652086
34,8.6045730058791,4.09097547827201,10.7675262606015,4.6849675113791,180.417081770754
35,9.34396797386838,3.08149636027818,9.42557931084586,4.73197493233633,178.190029563132
36,6.22178819335185,3.81193025453362,13.8355009669344,6.90437106119329,180.162772584345
37,8.50434013018174,6.07087147456269,19.4182535776316,10.6806531014685,178.394339048214
38,7.83447231681652,1.15198510857093,17.4838707118592,8.76615783768965,177.212195554015
39,4.21322703254502,0.0555209516400197,14.6269368104734,3.7886589495742,179.306846160746
40,5.05309076272946,2.00973729822976,7.11149419000623,0.228303217026232,181.636241313603
41,4.93665949989699,2.14115246425143,9.58045469395413,6.6796819145575,179.144563124671
42,5.53177179409338,2.46557303182838,12.9615157878732,4.20015774704963,180.749749769259
43,8.44432690936847,7.78677595710651,9.79821014012956,5.59527430967129,179.645378178017
44,9.73960054731476,8.80588657902906,7.26192720827307,2.03360726280952,180.477563006955
45,9.48022157034154,4.91542483664679,11.8070423667242,3.78216631827374,180.03915736854
