"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.66128142967111,4.64841908849256,2.07231830200509,0.182154226720316,140.614615651314
2,4.73395595342054,3.15621394584452,3.36756127056445,1.08358952070495,144.376633914132
3,5.44228216092665,3.28973659455001,4.22809081588561,1.48296587113447,143.404414319751
4,4.35741989498941,3.0355467194154,4.17879546051113,1.01608634024866,144.674321170391
5,4.45794555755691,1.97481841327823,3.97522496204759,0.955298989299537,145.58914868613
6,3.95927101137528,0.673357208238224,4.67098249442122,0.844655253059953,146.096826564254
7,4.15992603185189,3.02580104908466,4.31776479197514,0.809650722553772,144.600231221094
8,4.1406357411256,1.00402322528535,4.6483016080207,1.84978894545941,145.348468041755
9,2.66762609960089,0.284232354978805,2.69998585885173,2.2280618142923,144.740514101961
10,2.66563024048269,0.528543769310484,4.64507619464787,0.891349983731638,146.896897736638
11,2.85712018677433,0.324570974443672,3.21634684820319,0.293020884742539,148.095542692052
12,3.11487651595991,0.0183302975355408,3.20134258948234,0.697552645809846,147.818053777275
13,3.1730866571786,0.995000191662451,4.37636752955465,0.579481065140611,147.118223518253
14,3.2003915598288,0.855284011973243,3.75071389022509,0.172370666430901,147.764075116562
15,3.89606676346949,1.01834165436092,3.74358404179319,0.863740107421111,146.637377634681
16,3.56724511158829,0.560053782319393,3.74224439688424,0.28954092342853,147.571009203905
17,3.751309610024,2.10817215476312,2.28915493708275,0.516920747604897,145.047876579837
18,3.73466180900308,2.32145384273128,3.14640008506753,0.86026811136898,145.336655686263
19,5.21452481809462,4.06631611592364,4.58519621263818,0.462071223449811,143.370774605251
20,6.72387986457685,4.06805410875892,3.3492819564457,0.416472294761234,141.45298636023
21,6.39997409642014,4.0799690564154,6.00654021505653,2.48543762027385,140.326418823877
22,4.64444527746555,1.81332367771569,6.00067416345615,1.83461374844982,143.683997974182
23,3.02911002349605,0.878501863323978,3.41792443706906,1.78898896886435,146.092546527086
24,3.16668880142575,0.953311677094794,5.64427062479417,2.87745703912492,145.54069482758
25,3.10427829144524,0.0432127210811159,4.26276911411052,4.79696439782682,143.396083614829
26,2.63808853339928,0.276492654996849,5.55766147542956,3.83287025104209,145.298520507202
27,3.74911662348601,2.16193936077111,5.57450143078939,0.127771122643557,144.664194263835
28,4.76874953814041,2.48250937485268,1.66021482019198,0.310441392279873,142.76259023522
29,4.28531710734288,0.95213787698664,3.7606581442823,2.10369472342687,144.515612606387
30,2.79227953784356,0.0255252585533834,5.17206892816121,2.02743464708384,146.933306179073
31,4.27626451005409,2.13278595940235,4.1905692451991,0.705729593358054,145.858435491541
32,4.2098707994222,2.29094595493725,3.69803652629778,0.722245512156466,145.864140765376
33,4.27655732942375,1.54546638293131,3.21941288870901,1.76348984898532,144.735585798837
34,3.18563451840265,0.113905932323841,4.88450381270487,0.20205013482604,147.39664915153
35,3.36717474437993,0.0382684892866924,3.7078035732064,0.113804379269347,147.956923148609
36,2.9318571436825,0.0583074737811955,5.05703741541466,1.75240214692795,147.083280021187
37,2.91186955607364,0.0832525121453031,6.28429343352839,1.97427128359807,146.063283990203
38,2.44872677730041,0.105233559507196,3.43885903095919,0.671252595537605,147.563787911739
39,3.06644998888129,0.761876198062313,3.83722097870186,0.657333339969029,147.494919704812
40,2.63841266374799,0.702229665036457,4.86254861312539,1.48379895144569,146.150020700859
41,3.13320124780091,1.62329214429641,4.61189171778917,0.51811764951104,145.851770551809
42,4.19773844057899,1.56463017470148,2.84020523996583,0.415466784348925,146.15414665779
43,3.72645606273971,0.814673450444386,3.4481774331625,0.104983011673648,147.478378235695
44,3.01514780251606,0.987676881156851,4.77282975843845,1.50157042464721,146.377300055487
45,4.08370344032442,1.83593376000866,4.17182100407235,1.61081597461068,145.623529507716
46,3.33480016147607,0.962395342199963,4.84780145526455,0.0680049070503788,146.916603832155
47,2.98773527517063,0.49489716615341,4.05245917915661,1.84792623101986,146.824625097948
48,2.64616421328797,0.177504698147877,3.74569601722653,0.290609359224786,148.090045546771
49,3.67142524481973,1.37037880583021,2.70509168686594,0.601899812666786,146.436889032674
50,3.67948964807942,1.34646012000048,5.04508577327655,2.47057133954365,145.553205428662
51,3.57369239442689,1.40920182245803,4.86664155052311,1.53650702044616,146.094332855006
52,3.44153747139348,1.08260094359767,4.06636162256208,0.425845122757328,147.300309415703
53,3.35029561417998,1.34167686091693,3.07359130842867,0.333303954730561,147.068363969436
54,3.38426740749849,0.0052808803850306,4.6505171532342,0.0825342675988857,147.312155663783
55,2.88269555107955,0.417479472351051,3.3173794836316,0.581324672502564,147.784653102647
56,2.97815824515543,0.815159650458808,4.40930050821154,1.00656108128993,146.989561433915
57,2.92214446128277,0.583677377297532,4.18754995737886,0.372052776509722,147.644221880851
58,3.47433692682987,0.325824923890284,2.94104703621569,0.15241621461233,147.69738627181
59,2.51352860700307,0.370344874372613,2.65433535291926,0.384278380248413,147.009519596995
60,3.08492300176691,0.312537623769675,5.40983057518123,0.498201706809375,146.814818502941
61,2.00256860168269,0.363383734835863,4.62033203204367,2.03759848654743,144.098583570434
62,2.62826473028895,0.237287017449667,5.36942179674526,1.68017163914779,146.559144649274
63,2.78665919535038,0.0247314210561231,6.00037644534969,0.231712905547447,146.197307281716
64,2.83530527721246,0.0563496932849314,5.634052327145,0.0917234758772028,146.680370395065
65,2.57952274281655,0.219293066572332,3.67140662945531,0.00487960817743448,148.115423088558
66,3.26359396596024,0.835912486448257,3.00607559312451,0.339973568494016,147.560404568268
67,3.52427034743167,1.65255631268097,4.00319611907394,0.481870743861742,146.674081600021
68,3.26750629012457,0.0650719586564586,3.47218002573486,0.90799030524424,147.532037373012
69,3.18085690550164,0.985061155653209,6.08309108657167,2.45886947478181,145.403806018734
70,3.5933711649353,0.213279132265265,6.36679551512205,2.30830499653484,145.068618843657
71,3.22355875766257,0.897831097452025,5.82057437895848,2.99600669620091,145.497926653289
72,3.83789643735118,0.863452196114211,9.9149112178995,9.19891574713821,140.645158369375
73,2.78021351012555,0.63711894072754,10.7981839103434,7.40828711596139,141.31350005236
