"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.60300814214177,3.51586912537503,3.07455199447873,0.386559304669642,138.045667271058
2,5.20983397286589,3.31617828992755,3.71515913721231,0.844394109992612,137.2404236847
3,4.23068322888019,2.33965697539708,2.67128866913562,0.879567639062889,138.711320938492
4,3.35650809355539,2.52324267911713,2.71104876145042,0.957277321304263,138.034917140932
5,3.54879553868365,0.812437825390125,3.68797031771261,0.302078446887434,141.450129350579
6,3.40004141398081,0.95912345606154,4.09542579525767,3.05530499628671,139.067296169879
7,3.42946289045095,1.35448639335256,5.07012863958688,0.277832683954937,140.35163769016
8,2.76263153480385,1.70795018019882,3.49391657828079,1.6087632656925,138.803768856722
9,3.62933003075856,0.432548463626742,6.42535067843154,3.64128280479693,137.851506164086
10,2.18708600659873,0.269650314984911,4.18924485170805,1.52703586798358,141.352748585388
11,3.05552056683965,0.451679203356115,2.66377686632354,1.96114860794478,139.627552644564
12,3.50693574505792,0.627630610277733,4.22442417450506,0.360190416558863,141.193347734621
13,3.61220328310731,0.603351765167194,4.46826422280635,2.89860777447275,138.876611527179
14,3.05634483026264,0.369028151603509,5.346738022391,0.951021742852649,141.014348531213
15,3.03999832040784,1.09234569707634,4.41555705224796,0.00492321785214153,141.594239907911
16,3.8816783538553,1.88381552757092,2.5165284079622,0.403046501689328,139.979889571367
17,2.84599976777153,1.88917842558436,2.27378128412228,0.286675074251715,138.981121217244
18,4.47211012984749,2.6949610550527,2.47897776738081,1.15956371647368,137.380680143754
19,4.59783465827098,2.41927532104438,2.30613186792013,0.0784097553849036,138.665862233948
20,3.78922858193493,0.902688215869444,2.42190886105034,0.0833584642569553,140.550846229011
21,3.42187302775812,0.163157055789533,2.24168364712429,0.396740487058428,140.454505492918
22,3.20695562882649,0.777323159419108,2.63372545647043,0.500355843965549,141.561761336392
23,2.85999048600548,0.983391617087116,1.75059802931084,0.427393273323918,139.677650808989
24,2.69685674076778,0.237399936615342,4.84034551769904,1.20037034318828,141.893548527977
25,2.75833805286324,1.20616267553292,3.70049876241737,0.850087258443067,141.032024890311
26,3.60713043693464,0.258711753115372,4.4353620867526,0.486816003887551,140.355584817597
27,3.56778441999695,1.00217953135447,4.6500661225868,1.68822379485121,140.167961861199
28,2.5878323138484,0.18680560366866,5.92486455384724,1.10876361971723,140.868995530975
