"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.82173724267822,2.20666906156523,3.91823658227963,0.323993981343363,146.04078805215
2,4.89425093663197,2.43360713161103,4.96869265916024,0.180698291186256,145.367639490622
3,4.2107525251445,2.72123388299878,2.59497815597845,0.29918960526395,145.683945386412
4,4.56292676167859,1.38602141288531,5.19883965044792,0.710297871342571,145.38597763766
5,4.46079408938535,1.93967517502821,4.95039166559209,0.396126576784415,146.106216931621
6,3.61206815420378,2.69745484416543,4.0584136070172,0.0438341413494748,145.672864477855
7,4.57883738999909,2.41899976447608,4.42220310221743,0.22023126970447,146.271608692907
8,4.24923539205095,2.11377528181811,4.45450418281958,1.55001971522579,146.025552686052
9,4.19679837571756,1.26593396818278,5.72498430006267,1.2118828178827,145.689527308651
10,2.76759536014884,0.126647704791719,3.89647822242885,0.414405090010051,148.771241790764
11,2.63234546990603,0.0422351924790018,4.07353609211004,0.664567051664215,148.556259597894
12,2.73333512794278,0.138602250631327,4.10186831612636,1.33693889407505,148.055481246301
13,2.66141628316443,0.0089930384202004,5.17444330155866,1.93642682851371,147.581937777388
14,2.55510874158372,0.032946107670248,4.73226974172276,4.03193339465062,145.498394463292
15,2.52024259804242,0.876665512493745,6.53135899729238,6.0042557133415,142.64079376869
16,2.73649085754897,0.412876953848501,5.83855136856205,5.48683497819317,144.276049401493
17,3.84541617085704,2.0929668312393,8.14857845290536,2.22578608109743,142.905259753204
18,3.63476992055847,1.72066294508342,2.2890052216063,1.714211199735,143.92162663634
19,4.5320689176161,1.7495849831474,3.86390780830667,0.458344520826788,146.450741051438
20,3.93657108618671,2.05359679532978,5.37819749450278,0.386918143474889,146.110004145488
21,4.86521175347267,2.84741889098198,3.19251290733179,0.382965737504021,145.752745236836
22,4.65384059214881,2.80083008721952,3.22432009358218,0.496472494858511,145.883546868064
23,5.06659788115299,2.01093691804283,4.91887285608787,0.860361913432672,144.616366210608
24,4.29411964551998,3.10761103357311,5.75808030342922,0.144975264866254,144.286598930462
25,4.2788356043039,1.35611600861373,6.65468300406947,2.08453111817386,144.593828694307
26,4.40112725155278,1.60604131112834,6.57141877365758,0.57334705465068,144.309532556443
27,4.26041514222236,0.722264497715166,3.75746444029512,0.763865946338014,146.24021464066
28,3.58096067543531,0.585925358010218,4.30519422672554,0.738539639188848,147.786991841533
29,2.38745761012499,0.781660045986514,4.04739556106458,1.48054056490445,145.87635363966
30,4.00706935441331,1.36313034590864,4.22246294139452,0.91344313363514,147.026906542657
31,3.29086862358203,2.31833988069264,3.92224048028618,1.39861210632265,144.900595591307
32,3.27382831335278,1.40095260876117,4.16565581036929,3.11939427781429,145.101481981465
33,3.52978354750029,1.92398303856712,4.17874397682352,3.53420171932982,143.995337292434
34,3.5619504881081,0.991829349549105,6.68591009971976,4.2152369842363,145.125729649176
35,3.15329049633609,1.55322709077587,6.99758895729773,3.53825465423314,144.369345853562
36,3.08224278705627,1.04994118036169,4.29274572183817,3.43129945384864,145.141465351468
37,3.15107898668246,1.30421263443881,6.08488894630651,1.05332716473972,145.890786464343
38,3.60892937715476,1.19453223787708,5.61273220754291,2.61702204645634,146.150122278336
39,3.87600617925174,2.50047074326185,4.84403051458407,0.395682087286694,145.927396039625
40,3.39353942862071,1.26954530425352,3.36916504882543,0.444270549215466,147.771107695531
41,3.71431745904031,1.30275142973236,3.59287918897032,0.0604893331567566,148.021358176197
42,3.29481533804053,1.06438495913447,3.2021623589414,0.071570666037814,148.245244316549
43,3.08109219102435,0.679208286361971,2.92677829840366,0.226177098991222,148.258657518819
44,3.08124229830818,0.839110544120411,6.08345161831156,2.34491912269109,146.333748969459
45,3.31633865175546,1.42364823607751,4.79570505962471,1.64681759630824,146.648970015305
46,3.04352482593095,1.09277206940751,3.32718129386882,1.20480512369209,146.910352992366
47,2.70620176668563,1.03919059372765,4.29624627817308,0.37817051318513,147.086436228237
48,4.14710577235354,0.159673512592979,4.01787145387705,1.04259349170001,145.731411924597
49,2.12336947115252,0.370329940104295,3.57879977832808,0.298981996959126,146.660987243583
50,2.4695353030172,0.423530981183089,4.02397405055935,0.60551566563652,147.6816573153
51,2.94418084746313,0.288593528803573,5.27821460191922,0.463709177684489,147.84700632609
52,3.02179194990129,0.745101907759631,5.00264352937652,0.158915578257331,147.729080672739
53,2.48383818764835,1.36435308917558,4.21329252633663,1.53423971342727,144.571067536035
54,3.09366774994107,0.61040281509574,5.34237356950271,2.00013752455849,147.116818037055
55,2.46574756706531,0.117471106459982,4.66100295200762,2.23004764755057,147.02740999304
56,2.61018928595692,0.477502523428575,4.90972582036426,1.36278904184444,147.238399135931
57,3.40049001915913,0.358723904050594,3.61876581409194,1.41340768022286,147.428216209002
58,2.99029651954936,0.794576068851411,3.87782786336269,0.513678100003794,148.115657285165
