"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.87003698113244,0.113619039327508,3.77366686083159,2.88736297431747,159.100321123638
2,5.81589889670048,4.01360190855176,3.59181625312271,3.02433982014202,161.111853539234
3,6.37889878266828,3.767871872768,4.53836317828019,2.95005834267892,161.720407808967
4,6.60364634595574,3.35666709942154,4.4361865864373,2.17731371871651,161.595825104496
5,5.99923659718244,4.15057807584593,2.97284566367731,2.18886997815596,161.211034814726
6,6.23944788847445,4.52215773857263,2.74975426103592,2.34082343205212,160.706399843027
7,6.88142718802124,5.13443397503604,4.24898287601417,0.513369462910168,160.769754007232
8,7.13237593299292,4.17859079436191,1.47137575695241,0.533091757925319,160.053645178468
9,5.73071166033038,0.508543367965594,2.17580833791389,3.11821861654006,157.951474595819
10,4.58452997876239,1.99430840192877,7.74289826864326,5.82907136603217,160.825923070367
11,5.06913352782847,2.67220118207728,5.75185456028513,4.42761506625376,161.500764364301
12,4.16951894295802,2.86831118639245,5.49005766136638,3.72502277651033,159.503686629604
13,5.39263466190682,1.49967924027006,5.54757983802986,3.5136189966463,161.739915000521
14,3.5689664232588,1.34006100264682,4.62462148780539,2.4315066370041,160.260316178905
15,3.61125587849258,0.518294061477377,3.24425763945712,0.417589453314674,161.501669701168
16,4.22833524479882,0.0802138247671444,2.70859436558139,0.98985644703993,162.2137833001
17,3.87018552990593,1.74067823395859,4.30275374753413,2.5002127702641,160.716156317615
18,4.88811512193108,0.788300950514033,4.24834720366118,2.97595203448105,162.054342938862
19,5.01098355981476,1.17893914152128,3.40706497996855,1.70092520589953,162.33107370281
20,5.20930075867705,3.15502144210668,4.35203060708303,2.27441974054741,161.684955493912
21,6.74608245602403,2.44028169901014,4.03088548683365,2.05738989320455,160.872673691686
22,4.27695088631691,1.97727798009991,4.12032913878761,2.12342335459731,161.467588126726
23,4.23370293513202,1.01805934050838,3.65120432661398,1.46952856414694,162.195080234328
24,4.40397066160647,2.1485793114629,2.83753024735299,2.51737092989823,160.761046531575
25,3.99434284816436,2.30065665561915,3.95140021932081,0.223977046525624,159.919962384314
26,6.00999181266561,3.03682375211467,3.00862945920228,0.269534591580646,162.183677386691
27,5.95906435672054,1.67218352341477,3.68916766054932,2.08224335414406,161.558727161671
28,3.96272720547993,0.43574258870108,3.83752983912758,2.71655922330316,161.875735574937
29,5.06092967684453,0.837122888310164,4.53304851562112,0.251955625428829,161.197311220755
30,4.06744098060298,0.477860610236836,1.45112816079096,0.373675029497712,160.896474311743
31,4.68961553006783,1.66951208976878,5.51131812659494,4.9095700932169,161.572570036806
32,4.8113775285529,0.494345463759546,3.29885604137194,2.02608622738074,162.040845880755
33,4.72811810735746,2.85066019645625,3.33766847462094,1.44479672058031,161.440069433615
34,5.00174667419211,3.25091055146619,3.20619165967075,2.54196732768696,160.927450057266
35,5.55438633487249,3.44437196060474,3.2604082410197,1.3730579620411,161.924024616047
36,5.54630843961323,1.63473874957642,3.05917719173237,3.22243017736387,160.874907866774
37,4.6308139547557,0.242528352474023,2.5676809552342,2.78865944754859,160.651685996568
38,3.77609981058326,1.35116881986434,4.21539597919313,2.91473565860036,160.870311912579
39,7.48069851791645,5.411746369716,6.39077185618032,3.96889011808182,160.348649191182
40,7.69034223720679,4.15005105855186,4.18143204230553,1.83188623714801,160.590905680122
41,7.63756400744819,6.29660847804078,3.03899670159117,0.0811309771390837,160.665998609949
42,7.91096491850586,6.14708046993551,4.97666260066685,2.71182769591714,160.447555343323
43,9.03068244685053,9.43863777589522,4.86896848886634,5.68933019209829,155.861824273909
44,11.0840052131104,10.522893883619,6.39150708906749,5.35662938837343,156.734861993873
45,11.8895893809886,10.853648735494,6.88440858834169,4.78056713563525,156.196981126278
46,11.3232206430775,8.67571485019634,5.07640094955745,3.43448959172674,157.156998353832
47,10.6656602720547,9.76286925061861,6.3866979798746,4.60069566253308,157.419795486117
48,9.80782346576936,9.10661234953532,5.7755576152288,4.40857646699049,158.114692427851
49,10.620871324368,7.22856394516604,6.24255951022449,4.44048646116682,156.974940186242
50,8.61986498325569,6.21312493479436,6.01424295614387,4.17182989848014,159.706326218357
51,6.33293778295796,0.250186853772165,4.26064568489603,4.33105442875279,157.758496072737
52,5.60931632649131,4.19953292042696,5.05257685030002,1.34509781240356,160.359419798702
53,5.61979329731074,2.3161991533189,2.04702336757733,0.105108290202843,162.086616410618
54,5.17645369192066,2.12000732247783,3.52064708487387,1.35692748095634,162.391413419619
55,4.66884589260736,1.25881691368768,5.21949663529773,3.17573202167827,162.033238641007
56,5.10935982013361,0.568090282653082,5.43682939827998,1.68253945960651,160.933243942275
57,5.15511846533183,1.85436434036337,5.37568410712642,3.62251223338772,161.985855339198
58,6.05371628396071,5.28305585277932,6.29175804079646,3.24901581791123,159.348292084032
59,7.41357518252466,4.34647458805229,3.6762982532483,2.10024423208987,161.126953218393
60,6.68090869466668,4.41592705537238,4.42187558416723,3.25504392291844,161.400372709985
61,6.61400883742392,4.10217591579694,5.54078959652514,3.66590593398382,161.334867833722
62,6.18544016177264,2.69728066452688,2.95920357875158,1.72916045767655,161.750788190521
63,5.54347945784826,2.66753340975196,4.80159105850508,3.60141761774477,161.92490997743
64,5.07968405087135,2.68979581963271,5.15682207767189,3.46165619947525,161.710095531518
65,6.01854508917875,2.55017156045247,6.51543472523561,6.33134449495016,160.860561747822
66,5.24899662570609,2.207418544082,6.82882275190557,2.23149025872903,160.181357415302
67,4.31814151079619,0.512059157529154,4.82307669998343,2.54797777825805,162.064111804292
68,4.83781553214632,0.749506721093793,3.6723574168194,3.30078903740834,161.633375170764
69,4.03068667408141,1.03029232043591,6.67978248862491,3.02314052262152,160.463799997762
70,4.36646094893532,0.327542575325627,5.91937227847245,4.43670979203669,161.726365239932
71,4.79884166493509,0.291047754535194,7.70058870376447,4.73840475762778,160.583749405989
72,4.97432482697568,0.339305484000673,8.08916888280119,6.01345502891522,160.574768249079
73,3.83997720542245,1.55119478272654,6.86907045639532,6.14687399285212,159.971950999543
74,4.4387789205988,1.98337726607753,5.37246056578058,1.5333530461156,160.800242412153
75,6.61588987307697,1.89667984926303,1.56358892736315,1.33417571147549,158.567205636171
76,4.65653704710113,1.41262433996255,4.75680311402751,5.24861588110862,160.942524005086
77,5.45940866637634,2.06691172929965,3.77750773158779,4.74097235608784,160.311635346217
78,5.72122345019752,2.60467453036018,4.87994021722564,3.35525202075342,161.953266553592
79,5.3759513014388,2.11195291905677,5.33279113346043,2.52081641569292,161.80475824888
80,5.02432137738826,4.67114571593149,4.83331914318235,4.44758752910307,158.269179199078
81,7.09073933732233,5.15009220080162,6.99068320523131,6.04833009921755,160.331328862194
82,6.74201766612008,4.77582089598191,6.52370210353264,4.14231306398059,160.670501926674
83,7.2079675491573,3.85437677082865,5.15302584649563,4.52807813927654,160.596967117505
84,5.41819006924188,4.22418508520245,6.20750143325636,2.97403165945223,159.79998189391
85,6.7506268119019,4.64193277630927,4.06493528287081,1.54932777054683,161.495697624098
86,6.87995026392978,3.05459613636626,3.04366316144395,3.13248422692748,160.056484252681
87,6.4688990633726,2.70319923278911,2.50822573209792,0.810661125903673,161.518465276314
88,6.62283565773452,4.9056209854487,2.41599122352071,0.751390580369689,161.270228905035
89,7.32268909645357,3.22989125492837,2.01100501732511,0.669588206522652,160.094577841215
90,5.51531107665804,4.03659277707297,3.35887513966252,1.46038013829316,161.279236388998
91,5.87285116137947,3.04921235384376,2.02318497240494,1.77058546589187,160.760146425918
92,5.58728362970259,2.79767334743924,5.94042660121506,1.90409811096298,160.860971737623
93,5.47371032926167,0.56445051610709,4.07162815269113,3.05970839203519,161.083461950454
94,4.06169762459478,0.442439238350473,5.87016040656932,3.78136553172574,161.623653213242
95,4.22054761965144,0.147591884054734,4.68323318702305,3.64977008594357,161.891056054328
96,5.02488627699861,1.78435491726804,5.09703407436592,1.40783414624228,161.561090237951
97,5.06693237762614,3.4581596850865,3.09221404694577,1.9599683015436,161.043057675458
98,4.96322247419657,0.640574094229752,4.21390074740191,0.576892038310587,161.651044262238
99,4.13708755178126,1.14445696809339,3.7829233730064,1.1910060665431,161.9616990916
100,4.11691951972977,1.03244818996041,3.22441358183889,1.88763157886211,161.913359919443
101,3.73383214795215,1.17918360641233,5.93081323569031,1.79994218169123,159.723838525651
102,3.65088089443589,0.346344007146517,3.21264611609018,2.07389676102517,161.4711296101
103,4.63674151692087,2.46169681077913,2.37164694486495,2.89472814993318,159.63890009796
104,5.36075557648899,2.72588309588197,5.63176093245136,6.02208455194266,160.792132172981
105,6.26454181040955,1.72364740200193,9.16004743041596,6.33893503668721,159.136015444796
106,4.92071436940307,1.24518325677277,5.86325024531438,6.12508459067047,161.037174204028
107,5.23583443741503,3.29412811856124,7.00059207392198,5.76681306151988,160.759956479566
108,4.88116093811231,3.62637144889182,6.08737081069699,1.7977382259556,159.019428031793
109,5.05172941417058,3.69345692236679,5.12485984150696,3.72560999190626,160.534924551362
110,6.42720724471466,2.84124785409532,5.03547885540245,5.93029557098266,159.879951384471
111,7.01905210896599,3.50401963140571,4.84832211293457,3.20179840160973,161.045961772117
112,5.48194385361797,3.62654335539368,4.090676350034,2.88683294813253,161.448513915904
113,6.00618185581182,0.723774855177056,6.35335180503037,6.67590391923819,158.953888538329
114,5.01437399173839,2.7288337106206,8.93505635649318,12.0365737381643,156.662265828547
115,5.9705196603367,1.82721455652253,16.2715172716262,17.0977619099026,157.214902961898
116,4.9394766172074,1.46671228249944,19.8410340330976,17.1076985583865,156.92265945199
117,5.27277577421257,2.59097729686225,20.7490018508188,19.3142439984153,157.029317306484
118,4.63638263026823,1.62807849606669,18.7227300162681,19.5627039881249,157.140616471147
119,5.03352741477614,2.71628079879078,18.8416910877896,17.1893288408494,157.24711215769
120,5.5093397297309,1.79076020458827,19.5280439113506,19.1418602321066,157.354823526845
121,5.99930915571565,4.47363524096124,19.0322248931504,17.3960701911979,156.556815349989
122,5.47755466186674,1.40365242553828,19.8320847900014,20.7203338775663,156.624306698896
123,6.46270706941554,1.09872721587409,18.2864136748953,19.0733153516369,154.859271624257
124,4.83584595376099,2.2762499516769,19.8196006465002,19.684366898086,157.113522633656
125,4.83085517389746,0.0804511327984318,20.1229595339877,18.4625226354644,156.791747079741
126,3.64872255333123,0.918433765226601,17.1255541466414,17.3616193908221,156.803544144428
127,3.62423846838631,0.198360962295249,16.8707744184363,15.8447249195389,157.621102319696
128,4.2842828631071,1.38364481611545,16.1128394009726,13.0502972989297,157.481874189781
129,4.02056975956464,0.527534441321463,15.5404025594013,15.6188850322429,158.218286617351
130,4.07557765329292,0.696469128816283,16.5027608548053,18.1421972823792,156.933412882762
131,5.88172963969679,1.95297647100519,16.2026448844438,15.5795337257081,158.000962526221
132,5.59365458130728,0.714114442434902,15.6158782603611,14.167527342282,157.558729248921
133,4.77478587051572,1.83204419332513,16.1706462221167,15.3439859859497,158.400151549635
134,5.03622021412052,1.89164123027515,16.7486946940542,15.1333359278853,158.249432667021
135,5.44520292747582,1.69212994797353,14.808970890252,14.8855033307266,158.523300996867
136,5.23992251872246,2.42529783678886,15.918628678717,15.7804781394954,158.344458541959
137,4.83170475618564,2.08252415485398,15.1898728340908,14.8755973049827,158.528153146154
138,3.57197921423002,1.69625030358356,13.4781949497487,13.9049032425581,156.402120436703
139,3.72476622150646,1.9349412224798,15.3032056469563,14.0572103788319,156.424912229719
140,5.46563404543903,1.95976894965998,16.4173557995554,14.0337784086123,158.000590476682
141,5.706974406216,1.32733001008921,14.1986031312753,12.7940416074298,158.399201127913
142,4.83588919272453,2.71738463206651,11.506204129444,12.089793629317,158.696242713101
143,6.60236271479289,4.80382186131268,13.6135012833591,11.8996585079261,158.282386801336
144,5.42910218661313,2.54428934617971,11.3390931717079,10.1279701766351,159.904916960873
145,5.79529989376084,3.46496583497802,11.5472978941802,9.61911249015875,159.473915676739
146,5.32471869985197,3.56211252734969,8.84121939288904,8.6500322839785,159.711400850644
147,5.81798938872124,1.48026182015707,10.205979266824,10.0325319672214,159.425590355854
148,4.86392911891026,1.48509061802664,9.8226109075798,7.74578648652492,160.433349536911
149,3.96031957459917,0.902305285808061,8.06754948517926,10.4993788514733,157.708709564623
150,4.91573433233919,3.27394688280304,10.0617377067391,8.35441000730243,159.242425408517
151,5.71281322292945,1.64821316256998,8.26337937485372,5.16415267518528,160.164469496932
152,4.23020243578673,1.42633533636102,4.3560687799053,4.29808422030289,161.043967255508
153,3.68616671183918,1.67522001935648,5.34476423133789,0.500897663020611,158.649181716904
154,4.11006199146963,1.3504696905436,2.75537150219794,1.77412597219475,161.444778913533
155,4.44541297738319,1.86426024812784,4.37062233282819,2.89604866096663,161.746555652468
156,5.56173086009555,3.22841628766598,6.08553451252437,1.33775973125055,160.089039176086
157,5.39060392050215,0.984971800434686,5.5689172350776,2.91083902860495,161.315004042539
158,6.13063894778583,3.63109164104144,4.0720359646877,1.73868477160822,161.927214924635
159,5.95922303156358,1.64440111101406,3.28324315980118,1.78667143668481,161.527130362418
160,4.23386755117408,1.75492055465904,2.26717119104922,0.481215990390224,161.546150319326
161,5.7089387550358,0.990630863718503,2.13670391052935,0.407788428836339,161.186975376867
162,4.2739334377309,1.41603909774529,3.626916521848,1.68150277958155,162.023395665755
163,5.10514716938205,2.12801869564131,4.07822974893379,1.78430769367548,162.27292771694
164,5.75904412762097,2.32381328713891,3.21909928782428,0.927251837709964,162.257025015921
165,5.30001343842485,2.49819755956037,3.72197549868689,2.47706126250101,162.115282200173
166,6.63540998119917,2.45794953717896,4.30929329519083,3.48108850740255,160.750277388851
167,5.96690989145283,2.84317980392164,4.30254270731991,0.374112388664653,161.472013427594
168,6.06521396552502,3.94535214283236,5.18932723707199,0.277529434777447,160.147938200153
169,6.01259890665436,3.10018696719212,4.89471853962657,4.52695159219612,161.382838637438
170,5.56436180979699,1.32903791644558,6.89773858845328,4.50894118944069,160.933644597769
171,4.34290071410574,1.36344424442497,5.50586088618836,3.48818839191981,161.689478303983
172,5.23004979072534,2.71017905491745,3.65338764349445,4.1629365919596,160.67383182472
173,5.44911106472784,2.07433404209349,4.40177799017716,2.52531524656292,162.179852610315
174,5.82956440200136,3.91806651132023,3.72049484076293,1.41047860774312,161.727552236583
175,6.24481106690423,2.65460837599626,3.92765510493785,0.446498965631061,161.53150613244
176,6.18689736652826,3.60196361696998,4.38797852022483,0.724795971864424,161.439921274961
177,5.90064696773719,4.11114977454083,3.4535476289267,0.829841929483941,161.633696002282
178,6.61659034791919,3.94101702911069,3.19301265582238,0.78502517740599,161.873939073085
179,5.34580671819954,0.87929740382516,3.34703249247545,1.93839539369593,161.777310907198
180,4.9594702035117,1.20337461909603,4.62879438389741,2.35116221721593,162.164944438297
181,5.59115198347247,1.41917098171619,2.84459482298582,1.53184892024177,161.774481247323
182,4.83221067657763,1.52254720569393,3.1433873274755,2.28599980212527,162.029545618874
183,4.09961962787649,0.105274228073277,2.765034126964,2.19878303131099,161.572638826635
184,4.67732056413142,0.531617793332728,4.64083396506366,2.59488456760202,162.092658435884
185,5.38553695331844,1.0581324891726,2.65201749775043,2.30992045229782,161.057898161808
186,4.62542643256522,2.05321098475492,5.76099500926587,1.6816577832891,160.697638420411
187,4.37511955967885,0.398697507985792,2.81273964401398,0.501984541379658,162.39722113244
188,4.34377904207056,1.01795593565792,2.06263041356338,0.37715852486014,162.003788213128
189,4.46263810841772,2.23639057143001,3.69295613589812,2.31568634706099,161.501206467274
190,6.6281405475303,3.32901054977893,4.08543785530437,3.13276680784644,161.395079820101
191,4.90179270438349,2.99072674623995,4.36919119948473,1.43286850919092,161.287877811068
192,7.11467897917939,4.00310239117388,2.71090307860991,1.33549569341753,161.246901081069
193,5.52107339779203,0.761433130765727,4.1734168331289,2.31611563158745,161.405383511595
194,5.31638799224556,2.99941113066489,3.16689200774363,4.02420617115507,159.998383526788
195,5.5643865578637,6.12598271946403,5.1629071360504,2.66316284373717,156.762668138938
196,9.97117014421435,6.22261018327194,4.09054853764178,1.25548719837921,157.850848803361
197,5.85171961189392,1.69730579852651,6.33709588932923,0.129868960691238,158.384611410574
198,5.07099893801997,1.37332846814982,5.77941062869124,1.09679545376846,160.592980707413
199,4.36118955687079,1.89314986219131,4.33042737434069,1.08716722993065,161.421807253411
200,4.20017863046029,1.38952792103908,3.40214022579223,1.8419180909157,161.881607095213
201,5.12437633501311,0.786280199352737,3.23529727133549,0.999392533102188,162.135348591666
202,5.18450789832296,2.82446541003042,6.36774507180875,6.6585355901758,160.573065808781
203,5.98334649361295,2.88572490644318,12.0068901450546,11.2360144000498,159.499358417793
204,5.774030562304,1.78326174792326,13.0193351576819,11.4705839573455,158.990032841098
205,5.72758054308167,1.04711216087564,12.1351895677868,9.58867415082549,158.467716668648
206,4.78708533305293,2.54587407787618,11.841201903141,9.900699503606,159.188017036533
207,4.68021246453965,2.8074922707491,11.8161565802237,9.50742575105877,158.62398115696
208,4.8331009398866,1.42705597216264,7.5242225768226,8.12020208633178,160.423335767954
209,4.74118168060074,1.31770228042487,8.82589868591651,7.95968899630786,160.803244827047
210,3.76027252429059,1.08074631737483,8.43535174935658,9.38914103049976,158.816128348565
211,6.06205171474305,4.51975708314226,10.7865914365746,8.95145639404319,159.100706022482
212,7.99188675604329,4.94377286376155,8.08970238015338,3.55922757323186,158.025118445002
213,8.32778761625369,8.66604116729914,5.78945509316847,6.2363641027184,156.549063394986
214,8.54528840695054,8.44185744077797,8.56840915781148,6.73823896331149,157.243372523839
215,10.6572393755391,9.56429681579736,6.58633028299471,2.55436346322037,156.606973271478
216,9.87293358292789,6.68847460465387,4.70344627155962,1.89727780291801,158.35093075553
217,6.86312963416886,6.65467654436216,2.78228187152303,2.6635322007463,158.329146545586
218,9.48537609449933,6.98618489527477,4.0227748251196,3.31205860079269,159.034042882164
219,9.72177826045289,8.25156881905039,5.09912369566326,3.6708687276932,158.867369378312
220,8.58759306595609,9.52533273468609,3.43924203973776,2.94740789799827,156.125761936676
221,11.7182156782701,12.1519375208559,5.93406520455066,4.94309602618386,155.216862193974
222,11.9062069720812,10.1119111310168,5.98916998043205,3.08983640245545,156.391911763579
223,9.70841799007949,6.46155848361108,4.4517900642565,1.75939948076841,158.585548260457
224,7.23018608387123,2.91089829193232,4.13089761242881,3.58989887461497,159.890291651007
225,4.51723090577578,0.856810744355058,6.33992350365579,4.50921300113604,161.673900750018
226,4.26496701464123,1.29790909800657,6.12599747832171,4.4727447061976,161.444361723411
227,5.16974628583463,2.54124729031579,3.47048452124842,2.18724906010072,162.068183918101
228,5.0166954426381,3.41859670080115,4.67372562168781,3.41701594878138,160.925181950021
229,6.36873651070644,2.22293446674835,4.71386774649718,0.70077958514764,160.541014508114
230,4.44713123685965,1.85413681572958,4.63458302205014,5.10000493753737,160.558310794213
231,5.87866518242482,2.58641595265304,3.71373075708638,0.590002124004005,162.020551780649
232,4.79235085531102,1.89677654343686,3.32574516460627,0.122843658008765,162.193707060104
233,5.4605684909643,1.38468915778674,4.15499536275106,2.63814372374179,161.935317628046
234,7.27055705101248,5.38112087056638,3.74054171994279,0.0915823005902138,160.860194350078
235,7.3486281895127,4.50426066863363,2.305138206797,1.44136171748848,160.674014522673
236,7.80072931416509,6.58285504647036,4.54488373400418,1.10596470834568,159.945940510652
237,8.09791562870077,5.95771791600688,5.33328562773637,4.07524049249935,160.279142819004
238,7.20685074316846,6.42421839222371,3.49576771242773,0.170338348595476,160.071144892684
239,7.47587208972239,5.8737691547134,1.79474703748943,0.339486049813012,160.341218762534
240,7.65330506170692,4.69447054763876,3.82073732091689,3.12574086168136,160.587383960495
241,7.71168103993303,4.84560841297019,3.86932322268914,2.11551089449399,160.951317527532
242,7.66233637298321,4.46083334989438,3.08835184349122,1.02233184860682,160.976575639717
243,6.95740961968781,4.49849166718136,4.84825266976934,2.84650988771682,161.329895367021
244,6.12357829036583,4.71386052126619,5.62900850951942,2.08500829786111,160.250160719335
245,6.29363742151795,3.88637500744255,2.50434266113982,1.29982931758586,161.591558997601
246,7.78892193325454,6.88344672150296,6.74661506160406,8.56897314601622,156.998542735065
247,7.8427229717276,6.04168449761544,9.08908096645832,7.09263596183865,159.123555757662
248,8.817977420134,7.75803663058322,5.88124344652626,2.9149147016895,158.896232097076
249,8.69047840302095,6.4637141809365,5.1004777252669,0.0237887702576323,158.468762254824
250,8.54788193240984,7.74940163594179,3.18097849211403,0.214453502419487,159.622958221208
251,8.69187657901418,5.31612730590676,3.17031459083207,1.17351036290348,159.849440021716
252,7.98564955564003,6.1287072106323,4.86195105761297,5.00861990526703,159.628382615361
253,8.94241993374023,4.75202260983697,7.14521197317389,4.71710388476105,157.589769428394
254,9.16139520944687,5.69499960105525,5.44533708009324,3.41102622056709,158.794661956396
255,7.88233272903742,5.39719859865072,5.14873371696124,2.97580172489588,160.575595866004
256,8.02597376952843,5.32225722669619,4.25486116981075,2.77833092904842,160.608349128507
257,8.14321846864435,5.78882597098696,6.5207693783719,2.42214713180208,159.049941424057
258,5.87353679540688,5.86997452156474,2.52400049760214,1.29944913067078,158.488044990465
259,6.16477444337333,2.35470202899178,4.01909397036842,1.81254475350959,161.750986181267
260,5.75695967104144,4.25147779049217,4.19228669827242,3.15053527964743,161.02728482442
261,6.23696746279874,3.04312919529689,4.39880495377754,1.99748298710791,161.835443127861
262,5.54927364115083,2.2512457461654,3.7105276564726,0.480652319711514,162.118962366594
263,5.28568992972325,1.93891023470835,2.96435784367381,1.70257318707784,162.18870633553
264,4.59505050320828,1.88811755069822,3.58553315052913,0.0844340600953949,161.861903516198
265,5.03125773824718,1.32627525782779,3.45036331125982,1.89666893599271,162.318864165553
266,4.253146124209,1.11364897352773,4.3803767177023,3.92309308241171,161.539782147845
267,3.98980838735905,0.591178406524683,6.16125694872776,3.76506090855902,161.358585058631
268,3.7653481427383,0.987376040616219,4.33036445674961,1.05928741802596,161.066542655912
269,5.87923328659082,3.34316967410078,4.69661002087649,0.204564629603243,160.9182090858
270,5.98730936828219,2.44034083384406,4.42988806102194,3.78624558781357,161.524855919994
271,4.32759679690534,3.0299199637735,5.34203422804031,3.09285926301203,159.734269653595
272,5.28906206986054,1.75420034275935,5.08844919007799,2.3577600630232,161.909860919299
273,5.14727674092247,1.41852753238822,3.37582938573525,0.351873880870954,162.296181802872
274,5.57550819257125,4.55175687908268,2.93629838877312,0.691072523743888,160.699970840995
275,5.8222370433325,1.41982491415622,1.65456302756122,0.0029465440691159,161.008356448259
276,5.13615711325758,0.419697092957818,1.63576659208308,0.630970169697729,160.683779741536
277,3.91889188965324,0.943252825685846,4.05501915358732,1.69196511871012,161.71420104959
278,5.44337322868294,2.83045293681459,3.63132988433897,0.614876109543416,162.106788679415
279,4.90716176602961,2.80869282987908,2.25667379015453,0.189087724529702,161.694944074491
280,6.00829875590815,2.65788730760775,1.8401669612781,0.540653111924884,161.440136546522
