"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.17439962935037,0.336502997738348,6.68101019556155,1.656420491692,137.763536561051
2,3.43122589329527,0.664194216748189,4.97311292714092,2.21822406295792,141.959464494976
3,2.86001471993466,1.97762330384542,5.83941371679281,1.35350868483115,139.22250033272
4,2.80847661447985,0.968224289524851,2.52901367978093,0.663720196970004,142.512488449543
5,3.5489490214182,1.1577603361481,4.61197221935891,0.459954808220713,142.693754506946
6,3.19665491107912,0.534851110982672,4.00364668766559,0.513389032421065,143.779678377283
7,3.01726182241956,0.0570766775044783,1.8111148158536,0.505870246956257,141.827138136853
8,2.65858041100699,1.13149936526271,2.07425904532,0.240463842806209,141.645567143915
9,3.75761162226796,0.441496952266487,5.26796162488629,0.174990369504692,141.333626502422
10,3.67376637738587,0.681526298645619,5.63776175004397,0.0992298722413438,141.287743728103
11,3.98258346376589,1.90053205701442,2.87129489956101,0.748330793822755,141.468194347054
12,4.78967732143109,2.14565702547059,4.77753913708368,0.090205433981205,139.845411007854
13,3.98909353622489,0.34807559529371,2.74605556462092,0.413932783275633,140.984817297724
14,3.40535102801194,0.267464019975208,1.7519753739207,0.47126937226287,140.800028090019
15,3.13568962878954,0.747007613476741,6.63313078888459,5.84616627966331,139.450224804571
16,2.95168809713866,0.902222637605646,6.38681011598893,4.49808150107003,140.447425613765
17,2.10960447929172,0.829489131146602,6.48578365072864,4.00867205831743,138.63742102096
18,3.07957478155857,0.473433834762809,7.41403387223025,1.51089034652536,140.293144188238
19,3.32760061311833,0.861622474030311,6.66853695985468,0.915274124774994,140.71131196975
20,2.94176819845525,1.46722441994615,6.739452993402,4.25628320503202,139.430472152917
21,3.66491933643078,0.230522782954992,8.31051381807174,4.20153325532894,138.189039651209
22,3.79620749174109,0.00486420166183738,5.43763368668273,2.80033670026047,139.687875521768
23,3.93408030892574,1.37979613490629,6.82415531401005,2.37611199826049,139.53515104372
24,3.44910338927735,0.706155252774721,4.7637160801216,1.71595560436071,142.298991479563
25,2.23155190003215,0.487397006189164,3.62293900347267,0.891956139306182,142.904925745704
26,3.26980119865015,1.4794803159326,3.46543520561281,0.344707701460302,143.058788631259
27,3.22839943576971,1.48780186193057,2.89326293048297,0.297214189443551,142.852188985325
28,3.92468801962922,2.70139584889207,2.6261590239478,0.605372690325531,140.3631848742
29,3.98134325898296,0.694935968232033,3.08447608110123,0.150030781813353,142.010222204082
30,2.55068248606096,0.151257812646188,3.28156638508117,1.1780849586874,143.749867760027
31,2.86686030093848,0.513995576332,3.87280900469557,0.322392718853928,144.253307581346
32,2.65217513204295,0.666149383960173,3.56840838445793,0.244965368070266,144.036816479737
33,3.26904016889705,1.01291197546206,5.68006318934285,0.776694161472589,141.985842598525
34,3.75892515863734,1.30746219558524,4.92520604854959,0.0370528594225223,142.084803120841
35,3.91541742893449,2.20976365211403,3.60169879864005,0.0370822740325951,142.217938208971
36,3.86669122830279,0.750492167715407,3.59540079008449,0.231770683983776,142.458009268581
37,3.17469924813877,0.0751647450816747,3.4791564545947,0.0443449881194508,144.263372655176
38,2.23775286745741,0.310959562401449,3.43583432266234,0.400907334012116,143.788242286701
39,2.83439049268109,0.0688685314126753,3.55973980939598,0.906504533522281,144.156885127363
40,2.08107862100053,0.0173892453822018,3.78927405811188,0.776583604599149,143.700716676594
41,1.75517413631085,0.048235925521689,3.1091742582841,0.318823549131867,142.282361142967
42,3.19224404404821,0.968777099525772,3.87867112273967,0.388890674190801,143.628802481221
43,2.75683454383687,0.176439846137666,3.54655808281463,0.427767124757114,144.576755681364
44,3.07712652602618,0.733127429884486,2.61852812398507,0.291784969819653,143.560408400982
45,2.89146563413789,1.27618777239465,4.03565204690267,0.178393166066719,143.058855112064
46,3.19069505660507,0.477808262947876,3.43471544060755,0.482799017298995,143.880224990536
47,2.17409903255971,0.122968298549167,3.56466725526647,0.4335504795877,144.023709790154
48,3.17157628440516,0.989598799922595,2.6622573740102,0.0463804462708131,143.625155223227
49,2.51065681900537,0.707898176948006,3.85405051303101,2.95297738461398,140.91387100617
50,3.37537136596081,0.895619795113813,5.94044287531016,2.1293748161774,141.530852272049
51,3.89890762245024,0.862355187921288,5.60235025077277,1.37214327949256,140.750015231699
52,3.45008977256835,0.699723851439593,4.19244355937896,2.59814395050765,141.487436605904
53,3.67115712903674,0.767326650311951,3.44003094933336,1.0445091847304,142.294282543011
54,2.68042898702989,0.438128055910031,3.72372180037117,1.54646152449131,143.274987319738
55,1.71044239505628,0.00702884538177496,4.03657736554119,0.05491555657043,142.226235852401
56,3.32979066078498,0.00961880231824985,4.57303922902178,0.399649885531358,143.082949063169
57,2.36338351998725,0.424705407244891,4.23521180935866,0.803337141121735,143.457749204703
58,3.25944072395592,0.195620265132531,4.3469508123072,1.52351376240154,142.881749849256
59,3.31822649486935,1.06699366573738,4.66572806285336,1.96874147854066,142.200823171348
60,2.26814448301693,0.215780576815279,5.4902105504438,0.866398605322911,142.717996226993
61,3.18284079234332,0.727797821460153,2.65864567214896,0.125793868967338,143.732524468388
62,3.04807063071215,0.4203747312853,4.35187121434916,1.77289155912174,143.070641236794
63,2.26072745427211,0.462841262627155,4.42786059032707,1.54018535078077,142.541145594113
64,2.76828291660698,0.469955588291955,4.85648645598612,0.838197159097013,143.509767704281
65,3.17689640179843,0.590166329948699,4.36142160102534,0.925972878912482,143.409360606524
66,3.20237911512679,1.49422309433857,3.19590288289737,0.38299808027679,142.904420827868
67,3.63249825510798,0.181866292969221,3.90414073760611,1.04687467128958,142.093851329774
