"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.53233172474173,0.00641150596109268,1.23140577237972,0.0142201294110572,143.714926692119
2,1.96382928705026,0.00728939520753921,7.4216668227583,0.911786769279166,151.083838287941
3,6.75861067532942,6.12539169386114,4.09330540887721,1.61891540971303,155.348718608177
4,8.19523250839068,5.88724859741563,5.16691701373692,2.1123133420876,154.839799837826
5,6.92635806971695,4.4809359227175,6.33371917402277,0.472018437683682,155.869359586147
6,5.15294822308722,3.99023922019472,5.58069820183143,2.66666903709105,156.25556901561
7,5.93203469787958,2.51831667592158,5.03188817033008,1.13980200178957,157.665312229472
8,5.70877051120348,2.66311080701346,4.68990912455377,1.30076381506506,158.007372616197
9,6.46799868479559,4.21975421079014,3.91254720918655,1.84410558820598,156.597902937395
10,4.62621168145742,4.89448526332731,5.65302116911799,3.4455483829098,152.595723107623
11,5.42935586138644,2.39805252777971,5.60385503085898,3.10171951183981,157.151106896412
12,5.77197638087974,1.75830915058299,4.94156673597877,0.262060448530365,157.815864328704
13,3.91691303995979,0.875172058251181,4.135501631092,1.43095251271238,158.897966460538
14,3.60662091235842,0.548281274514017,3.64015657732476,0.109663679290034,159.699634996214
15,3.57029612018793,0.312347927282685,4.20349567431839,0.854701838197735,159.379785617907
16,3.05115611725934,0.31737681434569,5.35938387238895,1.06025549369983,158.122598369738
17,4.10823850600285,0.352229474187057,3.20961751056625,1.26119098640032,158.48373747405
18,3.56659459083196,0.742210876309537,3.38832286267868,0.784740618444181,158.834798431086
19,4.956926094224,4.27080123261433,3.64603257825305,0.0588800873036822,157.051887657155
20,5.33001403382877,2.89484602498648,5.9471841755231,1.89838793684023,157.551182742201
21,5.02297834405347,2.7860293625354,2.93975790405131,0.505677183026922,158.165923354852
22,5.23417792166902,3.9708093337517,3.05250358103698,0.115402807334479,157.626210611859
23,5.68516273844123,2.3542529212092,4.46895337903726,0.390677406746086,158.462339677725
24,5.77408090394097,2.37099545603825,3.87826954385682,1.0718254897609,157.897573400118
25,5.95115698950169,4.53483105923898,3.68018539126622,0.647210136835607,157.419450573774
26,6.3413444720005,3.72359479540627,3.5966191731376,0.723056067399829,157.609544117431
27,6.49044068939563,4.09199242490971,4.80643006930705,0.555010942930268,157.537321015736
28,5.30940573604056,5.70482620872557,5.71920815871611,2.03565125039234,153.322928308903
29,6.1148286508867,3.83946038990372,5.23960290510125,2.17517133610397,157.012444311282
30,6.4433020847794,2.9689929188325,5.23931935646634,2.0746222822671,156.543441167076
31,5.23671431602065,3.12423415297432,3.69738646404466,1.54800871858814,157.612968608627
32,5.46736288590723,2.16033531992148,6.24761811033244,1.86334018489269,157.336819934214
33,4.7831748145494,0.910985241383223,3.75773498775859,1.54271087901673,158.210205438529
34,3.65963338401517,1.02372274538335,5.27772866427082,1.33882554506133,158.52056961857
35,4.55046592610717,0.0243678900614923,4.892270070708,1.24013116373269,158.488666261501
36,3.66997377885494,0.113785729010036,4.54532895185109,0.025657156243361,159.828787285766
37,2.29674422784984,0.183683120338501,3.36603863628181,0.00913796842502813,155.947609283471
38,5.70074263064414,1.11680834005921,2.71786638487546,0.00320508847161931,157.196077476561
39,5.43240556063835,4.03947997543518,2.96326726597602,0.190178324990944,157.570499460927
40,5.91117732843411,1.89551010719291,3.67479840083983,0.158609114952899,157.992546658387
41,4.46646035338324,1.02826624003694,3.47112263310605,0.0797710222252177,159.646100392205
42,4.12733092773086,1.26055485699097,3.00076284866839,0.205333784136461,159.196152418379
43,3.00563644309197,0.875832776026594,3.95592933607684,0.888898268622766,157.539863304202
44,4.28450944173973,1.01437518314985,4.93835732137106,0.797813066530221,159.20834256973
45,4.10987030644219,1.00709084339892,5.38945484353218,0.697803595827829,158.987677539555
46,4.00668328522022,0.189127073110394,5.81444790319161,2.94285851807418,158.140789527919
47,3.81012494028353,0.966694604440148,8.14813398940306,1.94867257356087,156.186513999054
48,4.96875844746812,2.14095372250531,5.0818854646108,1.17797129243515,158.558491333485
49,5.36224492439098,2.21292113741692,4.55167250633788,1.38864695776602,158.27449378171
50,4.93829382092006,2.01217439442914,5.093916123902,3.61981600020992,156.98722583807
51,5.54126170276161,2.26409362900681,5.31441165892836,3.95208907588277,156.272486143394
52,6.02812288076813,3.95542649894462,6.09154320299934,0.835769149536202,156.901889583732
53,6.39574525280424,5.49278479234005,3.59332286757915,1.93529832212473,155.247175316329
54,7.93410899440371,6.38062737718901,4.47138036893876,1.99003256626185,155.037015688942
55,8.2465259331971,4.34137011305084,6.50847250342924,3.04273254331864,152.884627606371
56,7.21321665959258,4.01487960394258,7.66375011593537,3.16589282841523,154.181473420703
57,5.91302808770733,2.64364940121299,4.94927539328242,0.110873376402731,158.095700703557
58,5.62593576219184,2.69215869468303,3.94945470858338,0.0487220989013538,158.853227724146
59,4.61141889158236,0.482396263119345,3.97912719231892,0.359673832318777,159.26425470049
60,4.51715558400518,2.61388165823927,2.78451537769939,1.04975786590541,157.116482215548
61,5.19795542046935,2.40975767749544,3.79229629180894,0.701065900462071,158.742447081215
62,4.86827063654947,1.03599033502315,4.18136303903549,2.36612824862786,157.629827016024
63,4.74242664530695,1.68783505069084,4.27701783728149,2.17195843711201,158.064860737027
64,4.31372918889254,1.64597130646714,3.79002951561776,2.34241955803214,157.534746213003
65,4.74133991161552,0.0414540574653493,6.68395618887198,2.87171336085861,156.816329587797
66,3.38189547346108,0.0735807452876725,7.50221052909921,2.65929921936728,157.141559395321
67,4.04749849640003,0.451385707706153,7.83645198682765,5.01595558575164,156.676835311227
68,4.29766417935823,2.07484597254689,7.6104460003131,1.82477627180429,156.338895983291
69,4.71494896719574,2.30086458770498,5.38406075167825,2.78907231311934,157.619121670013
70,4.28614208686,2.57813655670722,6.12993268546651,3.35215251915444,156.559955903034
71,5.08660417195292,0.690386899306024,6.24190500143892,3.25104044137829,156.734268188721
72,2.95428595377117,0.00127905758008492,5.97012359582187,1.90993031411071,157.662979273196
73,3.20462410664929,0.229443109681169,6.07591123580579,0.163669135537083,158.015543677819
74,2.79873376526153,0.267489539457233,4.13162769877056,0.179036481952274,158.217454649135
75,4.09519451689708,0.596164754477523,6.10703044960462,0.0932713134232343,158.438924922568
76,3.18804193979206,0.164816447856251,3.97258842327454,0.0330267460658137,159.473706044949
