"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.45085000249038,5.75260878796639,14.2410858229724,6.03035877370437,149.895301724636
2,7.43436729749739,5.56232361448809,9.99617371925383,1.77817487375397,152.738160005288
3,6.67828233720033,5.10206526730414,12.0226217580382,6.98065425253105,152.324048964165
4,6.18626947559013,2.57315039132996,8.80646939616499,3.702062762011,154.850662348972
5,4.0999208079283,0.214047490658465,7.21897972542692,5.02757452579898,157.334587253339
6,3.70476360181773,0.359568802607265,6.1974643396712,0.947239685476713,159.805634677971
7,3.63923126167312,0.105114611566596,6.51831251337567,0.975064225290736,159.797954917221
8,4.11941776678838,0.950268732560946,6.199886584808,0.507498279329404,159.600298007249
9,3.89248215448261,0.872955025539129,4.58634310363778,0.194360711385616,159.895362051893
10,3.66574171671254,0.239813020561226,5.84205409761612,1.52858700802527,159.625446447083
11,4.30516738627099,1.50695093799382,8.28242595086558,2.24323579075304,158.016596276345
12,3.67263948366248,1.81061422892862,5.34935935610412,1.76140402765123,157.98858614257
13,4.04917246440677,0.249468830430364,6.37089428850099,1.45681788497279,159.287245369292
14,2.86287161476946,0.359594070915184,7.78882147486371,1.77778476407764,158.127722879222
15,3.37805481455924,0.691574922945358,3.82037319945461,0.948809230159486,158.687322536703
16,3.99111454019038,0.860020080174011,7.59670828315655,0.793826533309757,158.970911700063
17,3.51683972569513,0.92044713274522,2.34884787658702,0.170064005470534,156.808413973265
18,3.79849208821924,0.259253921188352,3.55729720762378,0.408338705318352,159.210641103467
19,4.20148906177123,2.73943188432811,9.11475331950755,0.593582004499067,156.015997743162
20,5.49687424353322,2.50166238669136,3.9873526819021,0.885481267421443,157.291698928376
21,3.64211857982074,2.3288647990223,5.06474517793864,1.2043247937149,157.239899814798
22,5.08695724352819,2.1483494940703,4.5626584894484,1.53591400404685,157.72835079301
23,3.84210286654648,0.16714883210227,8.16551286992568,2.95327801929291,158.513135813375
24,3.29392747310208,1.11843761866307,8.7223970842545,4.00660390274523,157.084887535966
25,4.79769564262223,1.0917376309453,7.96240772822824,1.4809861477176,157.734994901313
26,4.6119617883131,2.59117198962826,8.98079547714216,1.3925295605423,156.791252158662
27,5.44884797593454,1.79862396815135,3.71255924341379,1.41231347109525,156.306560704222
28,5.46056732331799,2.85916006794397,5.33656785649352,1.02635475337112,157.88620494845
29,4.50244000349464,1.1194564089886,7.50419896923019,2.22717494239745,158.278040916977
30,3.43845086720072,1.73535696092925,6.25190970902445,1.57889959141929,157.800189479104
31,3.07720724543643,1.27028755820193,6.58076371180063,1.32968758756697,157.726522574528
32,4.98895583452051,1.94329286985413,3.02519310671746,0.727798220081984,156.816533810862
33,5.11355466940357,2.01141563200402,3.63906773597946,1.88638110968047,156.378290766499
34,4.33021681953915,1.83669928833153,8.3465684252154,7.64415577998675,155.331262783439
35,4.46945518111975,0.629116438863049,10.1437479427549,1.31668246110866,156.357489178095
36,4.62762300195988,1.850114531838,7.00715718784982,2.28029215560491,158.192453544186
37,4.3353168529418,0.361058207297192,10.1742136936574,0.934877600533428,156.351708703914
38,3.43332699332867,0.975890328110313,3.46124393101021,0.177764752166155,158.756674942868
39,4.77743014826185,2.74684455732264,5.46670711538198,1.46469552525101,158.029338488023
40,5.07124231291,0.760569328754735,7.66028484931407,0.471892747857326,157.153307342685
41,4.49348749613363,0.878882268643744,4.14189695921436,0.321969037067333,159.067025179933
42,4.05548868604159,0.699507434784589,5.01797694945153,0.463012293417944,159.81081533055
43,3.2942094084713,1.25824326074203,6.14414867472324,5.16198015701692,155.846474538474
44,3.49285238184801,1.0756032414455,8.65301965494619,0.483831415550084,157.808441063874
45,4.4971489521108,2.27042141027412,4.7289905842005,1.78646451088543,157.890856933757
46,4.44301475555974,1.69643328262689,8.15540416101551,3.1713271170094,157.74084306278
47,4.15930618146897,0.545351200548272,4.91028742605112,1.56113901248491,158.957107258178
48,4.65371395175951,0.75980032265469,5.33233443658611,0.00448908139733231,159.227587145194
49,4.01351582659241,0.692080862453709,6.69805028966333,2.47232722492336,158.863630800117
50,4.09789930545692,1.74612727635474,2.59315178986234,1.63267915371003,155.149168630489
51,3.64842098719629,2.30400353892888,9.20307398391096,4.42860940296277,155.495657179359
52,3.77668963109805,1.17662593054082,6.25598667371175,4.1908208100173,157.501369553463
53,3.97536623982539,0.984258515146814,10.1996129652402,0.338260404826182,156.543509493212
54,4.2773361422811,0.426071976514647,3.88265491640188,0.190515170536977,159.177645053211
55,4.83724577767458,1.43805997676798,4.37169977373221,0.173213562703177,158.915283039224
56,3.08881373156245,1.97295448248567,5.18792483034338,1.23969573958238,156.211744008511
57,5.86973716922965,3.58641353519597,6.56601072525018,0.453228821064869,157.333788008681
58,5.37106515268985,3.16631544315002,5.13286954879779,0.294168478092453,158.217923724776
59,5.88265690502563,1.58299967481533,5.36592896829936,0.926892116845785,156.396605172789
60,5.44619347420702,3.3192684866953,7.65409343038879,0.476548806888583,157.131950743947
61,5.24209266293277,1.56253959092025,8.33167326939137,4.43988980087471,156.219631303545
62,3.6464668698824,1.82975752584248,9.23099342165977,6.35533395522887,155.691356110349
63,3.23792381795848,0.45953904023424,10.4185483355688,6.01137464399363,156.744721588099
64,4.14870221788292,1.8064785227232,7.69995543321447,5.4878229412259,156.658746699734
65,3.84870831208716,1.76711957338269,5.37331434978171,3.95842239092458,156.579350340513
66,4.68119736660516,2.22302945336724,5.14117105155614,0.0899121484758807,159.145786162945
67,5.51977965297508,2.98335900503125,5.79377889176467,0.347220459998602,158.108211356602
68,3.79793315103852,2.95244511030522,4.77243546807511,1.26693776516527,156.106205216604
69,3.75093957771589,1.46633389211729,7.01109788380609,2.83506403913971,158.121896678334
70,3.76249183279527,0.93680291466147,6.45036439592537,2.55289606981405,158.780932482507
71,3.82384326891231,1.02488341835026,8.14445750813557,0.656735986577859,158.530685691248
72,3.72425021428841,0.825991899941637,7.44682652365179,0.436955683503722,159.144148388506
73,3.31158822407394,1.73454502644355,6.58411118153677,1.89911502825222,157.279939154953
74,4.68420565886495,1.1839954915582,5.59299535607301,0.722895701973122,159.000115500499
75,3.48471572202633,1.22934597980705,4.33699276121809,0.712196205843444,158.822583277335
76,3.6888382810782,0.120646933706545,6.59364757757992,0.666589839982274,159.831492454333
77,3.23590124299651,0.475138941561813,6.0153685840803,1.68179689746466,159.216813921454
78,4.30138881961676,0.040427892923037,6.28312844846672,0.163350912751209,159.212144334311
79,2.93410385660702,0.744850152485035,6.07088524367635,0.529499123902605,158.689133768714
80,3.5242599233748,0.783549688665665,6.53893315283561,2.59680897784128,158.756319708336
81,4.45641101306188,1.05636682849476,5.67767830979856,1.34120448754332,158.986885877877
82,4.78016127622538,0.858625801550109,5.59637902620116,2.76301881520681,157.463046753173
83,3.793530641696,0.272073765303733,7.48102145122437,2.81427795460621,158.807762458881
84,2.61259959600717,0.303337516570494,6.12067099418388,2.03580780865962,157.760178959354
85,4.46126116040874,0.319241633290042,6.70249950323095,3.58910252494782,157.543609263847
86,3.32111357119349,0.0369276585120605,6.45215292569932,9.19539908317403,152.980768451528
87,3.82982861074768,1.43893525221621,16.7079720646014,13.8305785043844,152.707490421772
88,4.35090462390271,1.13901067734252,13.7680206847631,9.85314945306171,154.479143558594
89,4.26596117177901,2.92235522913232,8.26001262905663,8.93872692705682,152.756224469356
90,5.54628260403828,3.63964987768401,16.664521176896,18.1136653157361,149.021085465252
91,5.77340826246478,4.08057190604976,23.0502182913441,20.7671492330296,147.829903624305
92,5.40911697034534,0.881294133981778,20.4560531717411,22.2658588948805,146.872046664426
93,2.72041934301994,0.809812499051005,25.1157892691085,25.5452177605967,146.805751793786
94,4.53443214192293,1.31377117346241,25.4806454497169,21.0369069240017,148.943602119448
95,4.81106903057601,0.990745883338735,26.5261340920811,23.6884072251215,148.056736356128
96,4.68336294255361,2.91612174675126,24.0625066520745,17.8827543376215,148.226124820501
97,5.64218640146488,2.69547883412967,14.9527204808766,16.7333408950088,149.576292349872
98,3.98932583931421,3.90547427648305,14.2627031288675,14.7307303748687,147.643688929152
99,4.78032582571169,3.51839457962606,10.9831459154013,2.74637266809395,154.154859040873
100,5.22645451619522,0.672282759878712,7.16743111957747,0.197243316253258,156.965443795867
101,3.01445679221193,0.210624172078928,6.06191798658765,0.89343187765433,159.519963223416
102,4.21879813892411,1.11982865735545,5.68423232162943,0.709334888669933,159.516712538067
103,4.17902254491106,1.161890194443,3.62652804473571,1.19740778855542,158.102222359768
104,3.88846177904383,0.599477728725055,5.36032529965836,1.07309645930278,159.642481372806
105,3.40898640041969,0.52541699735406,6.01011808671452,1.9751860200379,159.196726662351
106,4.10602860487306,1.15863169482776,7.28095281910578,2.65134806414954,158.519079221021
107,3.2097015030806,0.670750031137394,6.21844463058856,3.26215827625587,158.065883671436
108,4.71825379768998,0.75541853832234,8.93392414195909,8.52686396503482,154.491513530421
109,3.62697480364168,0.500062615692173,11.0142359508354,6.59588161655908,156.621857315946
110,3.48457053514967,0.16619612263824,6.54635365090048,2.78289479940901,159.052938167214
111,4.0920631830664,1.62749129129637,6.75156682836107,0.0645761389305454,159.113370481952
112,4.3649306552367,2.30251414771474,6.7040310095391,0.238241743930868,158.579364976937
113,4.3756923808644,2.41870451811661,6.95447306214955,0.105671935775258,158.341752446253
114,4.23818590709373,0.525726892914165,8.47517051081429,2.33649132813654,158.060092026576
115,3.8769309717786,0.764180072760743,4.93655617945337,2.48340157699953,158.427945112628
116,3.28265244492384,1.82066023969051,7.56534320622474,1.20063880261451,156.849363918702
117,4.47436262156959,0.224238159883459,6.32579985970693,2.84944955074007,157.831712518695
118,3.24641141571669,0.102520149515891,6.85406940904179,1.23851207940956,159.571499447909
119,3.00634017571114,0.202663405647723,3.08130105230754,1.54282222491095,156.926244742981
120,3.16671683344061,0.407234547705575,10.0990643630754,3.85547496716144,157.14035274776
121,4.33771794493747,1.06398761487236,4.60662207282309,1.11922478912631,158.953870678355
122,3.73468832511121,2.93622923896419,5.10242908891992,0.622490156624397,156.469386598314
123,3.73939597310465,0.838342341414093,5.95220910603154,1.40159934848057,159.416718149799
124,3.06900222187075,0.407413220481898,6.62037926632325,1.20641320658108,159.136000958023
125,4.6816538219964,2.38138559340633,4.89023926562421,0.737710307765561,158.638111909752
126,5.09467294235971,2.44914904962932,7.37430571721246,1.69130861542722,157.720602508661
127,3.99578460376441,2.37233615030714,7.27868469125519,0.977051295058322,157.662066700991
128,3.8915908046497,0.25212038051048,4.40028485616711,0.332713084184627,159.862003569005
129,4.17445323244548,0.915912658650443,4.63321130652568,0.318740093518923,159.681930404352
130,3.25074354707718,1.5129277682301,5.10266470958182,0.0964649619255008,158.472251334367
131,4.49211137525235,2.151626316589,5.47001642656374,1.5871606868297,158.432153677738
132,4.63436795940826,1.96675185688968,5.60914647984049,2.52792459715031,157.936477141426
133,4.67792154061925,1.95592785287125,9.1631558025467,1.73017087445596,157.087204762679
134,5.16180046418437,3.15332721148313,6.59816700243575,0.692551332574698,157.876001697741
135,6.12157216851875,5.10659392917039,5.96667637684814,0.539088859581575,156.174894411725
136,6.05229541017952,5.49962406320316,4.26215079779849,1.19453754264807,154.718472085739
137,6.58311858556575,5.51909570792263,7.99686835149025,1.33145250014289,154.714797880533
138,6.36540732277492,2.5940512056779,6.96871830122191,1.25151673555161,155.737502482621
139,6.23660090133776,3.71782913451117,6.23248318392989,1.31016443198395,156.715982656884
140,5.45737328156597,2.91355846619291,7.63545674696014,3.69821819158682,156.534371230785
141,5.72185956022081,2.05547218096711,9.28420429020566,3.9940849175672,155.300276499226
142,4.41453473557224,0.504919704535455,4.83768092199494,1.8280780205983,158.317634587303
143,4.19287117443533,1.31910762682745,7.67050473234882,1.39407198708537,158.596674289665
144,3.83123848389612,1.64233254795882,5.32187246197925,1.16975079187198,158.810709233056
145,5.06284302438451,1.56609702405149,6.3152664331842,2.97704001437392,157.328891174133
146,4.310489986909,1.16854725604272,4.84105335667171,2.51344644252964,157.986003276815
147,4.75563578605453,2.65577183681632,6.6382260481997,3.93209358322877,156.818248573796
148,5.75524208871626,2.65476584058718,6.58661331203302,1.63386646559407,157.122147357687
149,3.8542216658668,1.23861055731007,8.31355236577683,0.154839069719724,158.221429525243
150,4.53630305074933,0.752255536671221,4.34144994208608,0.722025657103672,158.7723052356
151,3.36180868770016,1.14098454919916,4.78176979693803,0.329251920718442,159.189297222184
152,4.20389379561731,0.522761833841594,5.993090472628,0.681560421390854,159.513138902616
153,3.50377112959749,0.263646909761128,5.43484280060865,1.08952651668722,159.844473990976
154,5.12899494069257,2.91524149324467,7.17434543569942,2.53329228176085,157.294021581426
155,5.2604034949819,3.15205641755614,8.07591634249673,0.859537643442756,156.998132622175
156,5.61854745069551,2.22933062125529,6.41631882716858,1.36027704320986,157.349666788803
157,4.04151587729605,1.05352231164331,8.3025160036593,6.21111161346239,156.813722903085
158,3.9109701892599,1.30749539852456,6.54076793868529,2.10510211711061,158.762590583895
159,5.02020890121242,1.05772229331707,7.18876979195893,1.98897278456799,157.502167593325
160,3.71913631253924,0.140325658801757,5.60603855838176,2.91837504564912,158.682007118474
161,3.78901733118255,0.446865029656098,5.90594147752865,0.138001411221389,160.10854730897
162,2.91936600984356,0.0483272022428833,3.3915495293867,0.190686691924175,158.928713565656
163,3.00290255666846,0.614580700631413,8.71404569433082,5.67827436442684,156.586384935182
164,4.28132471851749,0.967677962206595,7.77028818499118,3.92403840182417,157.861716414028
165,4.57672847058807,2.07302917261825,9.87435347858744,0.760537029863619,156.291039573367
166,4.44620595174011,1.44894868426824,5.30252240568627,2.48894717367119,158.127556484371
167,3.70089258090321,0.668328893329015,7.83857058027695,0.776114821170016,158.949105131057
168,3.62139321629846,0.178287291185362,4.7267238212937,0.727536599391397,159.915397604131
169,3.05413655454745,0.520644058317016,4.63490563243465,0.0679227398600015,159.582084015373
170,3.75314195485016,0.949446071506049,5.05474516458735,1.84386402491012,158.894152286922
171,4.20686265893247,1.74354656938491,6.41434321379814,1.33246895862915,158.832262426412
172,5.3256789574839,2.95108118113933,5.49075540114085,1.61812961546128,157.653720984176
173,4.9876928957817,3.37309915971165,7.39100229826212,3.84443893384589,156.273267817241
174,5.42654935975027,2.79710814352878,6.66118626755297,2.66042132808195,157.138242123258
175,5.31141483214168,3.26701026337335,6.61294227919502,1.16406991578756,157.616347219127
176,4.70534267589698,1.94880213665353,5.28152488550478,0.133333072439766,159.23869454218
177,5.25787086393159,2.26358030258276,4.40772644761441,1.4205072676921,157.497270322013
178,4.66851923960614,1.33399819026091,7.50302580666624,1.39548437391379,158.276349548039
179,5.03966961841881,2.01085697595489,8.18130767259987,1.99553032673948,157.3861142535
180,3.96164058780798,1.52861407530555,8.59020043507702,2.14789878470645,157.80771674038
181,4.01752298007158,1.46859767666898,4.63520593829183,0.551881066805198,159.309946927596
182,3.90587436247416,0.345166038094196,4.47955401567057,1.03825010963708,159.373206258753
183,4.21146940818419,0.261129853331768,4.27056319744327,0.501151544283025,159.249190287141
184,3.02962911203051,0.0505681471276397,6.22703829637923,1.07272070892214,159.615046395475
185,2.86535369507409,0.195827421426352,6.14953603526783,2.17540867589308,158.633834365372
186,3.52022487375968,1.03010479978341,6.39663685495291,0.229868203809962,159.426036262279
187,3.21190459178007,0.378581508267161,5.32975472632236,2.55456699527355,158.572483581161
188,3.2944384669276,0.144954113206754,7.59598176048897,1.90039817031141,159.110817899583
189,2.96833040435746,0.818358375814719,6.71057223333426,3.11720974089939,157.452396127034
190,4.73918323222788,0.38167584126667,7.6501493982156,4.1342147820923,156.702800697524
191,2.87409682942187,0.912430998533028,7.6571456319623,2.4183290479136,157.099270218067
192,5.35273053910581,1.51347200315347,5.56542405261493,0.971164854130453,157.737989211619
193,4.0459514483487,2.51742893459986,6.94941929058922,0.605871378964735,157.739509017905
194,3.79238845365221,2.04553731382507,7.0359461955702,2.23399556904176,157.607176367761
195,4.66449063929642,1.14071760777941,8.29012020397981,3.16306113470406,157.518536795107
196,4.07189252567389,0.274111351940693,4.35199667977596,4.83099746210609,155.121724093925
197,3.77037640473294,0.255597301223123,6.65246390003845,4.32267424899838,158.013683947444
198,3.6487384138242,0.394056270202265,9.61732867057252,7.29919885656757,156.677132809844
