"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.99386968885363,0.398204732589608,4.67902012152439,1.95462343677759,140.603893765159
2,2.57932742175202,0.0741398361840616,3.29980512035088,2.04675642116335,140.707936282008
3,2.67008453322262,1.51652201948306,5.29467352464417,0.994372273035533,138.313207403204
4,2.8099114246709,0.926218391379823,3.40512027473767,0.666693116130124,141.320047697341
5,3.29671365057784,0.218627054012688,3.77691441641068,1.57057646177822,140.264566517738
6,2.41217665386004,0.437388478346275,4.10899107643366,0.18091687979838,141.845825074395
7,2.56494800966493,0.122940142371876,2.95339982551574,0.0736106131584947,142.877485904786
8,2.75666109584349,0.324221386019475,3.9714236096532,0.257883600618252,142.247288518449
9,3.07529214188347,0.359000940026321,2.77662825542973,0.708630877320906,141.305106257849
10,2.28864345289513,0.194009684883492,3.18119813950764,0.129620152451826,142.530289962234
11,2.39464441662092,0.539430047867145,3.40106818544747,0.325932210785108,141.826463897371
12,3.11988234290905,0.451974797068581,2.63711047800694,1.2681617383715,140.186742449176
13,3.1484500680699,1.22279496458204,5.30264823210748,0.977149233956318,139.655980292426
14,2.66802430477856,1.07677937744241,5.62733211927529,0.689146817068849,139.103328848457
15,3.75379806700975,2.10810687312876,2.3825076061855,0.0884966108213057,139.628119306873
16,2.75552229123898,1.03918139305036,3.51752583420546,0.138013267168691,141.47503091208
17,2.58921313293833,0.464619787514776,4.11358094924207,0.306792831674696,141.947130942645
18,2.42887671579025,0.638175912724499,3.09510714229514,0.133041445172673,141.836266270338
19,3.23413735735499,1.00030931825744,2.50586798232205,0.0245576324828562,141.411190773743
20,2.64610187381995,0.605633667631982,2.77578440685955,0.0678233367765633,142.169945797206
21,2.65805931034973,0.00253818276412783,3.42868064185122,0.980243387364538,142.129376410541
22,2.35761511979557,1.08200151156979,5.07014687091201,2.50215521248403,138.194392009826
23,3.21557071576906,1.62342002888459,4.65894576983882,1.61678029088241,139.339665200535
