"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.29099456800268,0.120040273235435,8.39111240563271,7.87682841593134,133.206019386826
2,2.14653628066576,0.0411822548517614,8.63659433953033,5.09674411682209,142.081176532549
3,3.31126216586316,0.262690821225058,10.3800166453475,7.55030881237818,140.985000187842
4,3.49975827043487,0.207188178250877,6.81354015273213,0.491523948853531,143.586833160456
5,2.33476804578447,0.250892594341147,2.73140623014338,2.63876892783287,142.543087639365
6,3.53468646895559,1.88910382480384,7.81836581574743,6.01527068405663,141.184538724139
7,4.16119490829471,1.86942407908402,7.58814000534274,6.76268948031572,140.416482536369
8,3.44144097503644,1.14886966828104,8.1314611217988,1.22691926899811,141.757758346677
9,2.74780241482227,0.361759381796961,4.79927622225092,0.266254660908849,146.724862044778
10,2.68752729320147,0.771673843467493,4.26424557707214,1.17341311232995,145.797527217663
11,3.76675917393146,0.955151138676722,6.11474237668553,0.602295472408921,144.224721176965
12,3.10898720851674,0.561163196213662,5.01920169797009,1.96807401931885,145.73002625422
13,2.58729706901717,1.11302405160141,2.79697297754177,1.33486860812086,143.596658428901
14,4.24826174774733,1.77256425428681,4.15885961751562,1.24512917768097,144.52607891228
15,3.07208347164608,1.34256106000783,3.80565617746242,1.11496137431924,145.380276777525
16,3.15429337322083,0.721022782398597,3.81537060026123,0.470621536894742,146.805224592657
17,4.22209151443684,2.4928277632827,3.11497921773678,1.08802631931453,143.804963458818
18,3.42086677387425,2.07988440285219,4.95165413967978,2.00581690779159,143.724325066468
19,3.21787718291954,0.298028138171038,4.5713104482923,1.78521065843909,145.945398192051
20,3.05906436927184,1.00626218988962,4.34716286347632,0.464875609420886,146.312020117753
21,3.38794113705716,1.8889541900558,4.84233445647499,0.288452410806825,144.886082325116
22,3.19179135491363,0.484734974728707,4.29967521952059,0.238510127543144,146.923855864793
23,3.16847605899797,0.721114537392074,3.67653007899461,0.479806605731913,146.794070175954
24,3.88050667871997,1.17795348428449,4.96372784073351,0.546035776059756,145.240944995174
25,4.4603859782705,0.54367141002367,3.4356826598751,1.2833564999818,142.561255976933
26,4.28985760451261,3.17031409428398,3.34074367335802,1.41359790201261,142.615135422254
27,4.23410407462783,0.283951780833005,5.64268841211383,2.14265265351013,142.404159159622
28,3.35072005389189,1.14728321535102,5.81408443704755,0.931362989713782,144.939335068952
29,3.21318444206376,0.0928592439855745,4.19669914660002,1.53595883871715,146.146985828486
30,3.20829590051285,0.187068007122419,4.96880424238057,0.428476137610459,146.438856225399
31,3.1178095252332,1.05634791590985,5.00932613195745,0.108763598514796,145.900892123074
32,3.06470509042339,0.09165795435689,3.31193321128936,0.078250562749299,147.476346791644
33,2.75317025562173,0.817545684444944,3.78053010552046,0.520766971052672,146.346625887638
34,3.27519331620634,0.304834245600176,3.09226889340086,0.624995015498909,146.49185813707
35,3.08465757734602,0.583051181957162,1.83360001023839,0.610788710916105,144.139893857763
36,2.54658279466024,0.479928743802999,6.68562874186359,3.00262821993679,144.115402424064
37,3.41900758419436,0.442352446464498,4.38917497342092,0.478634434849637,146.463740761131
38,3.01940943350897,0.811030411464554,7.32896579881501,4.2154665632127,143.44613953247
39,3.13378251669178,0.952056216422912,7.78679581051553,5.76206600871056,142.463906139513
40,2.55654084999779,0.939493244768065,6.1309170983959,6.42239211032605,140.449431186004
41,3.41684412507797,0.827036278016262,10.6900835277393,7.54357818887162,140.538966233139
42,3.76665585328366,1.2236850938329,12.4312222732503,6.32446945623133,137.791650017189
43,3.09675804426861,0.439758779579343,8.88437065955736,4.14760168427881,142.474095196918
44,3.72863833355941,0.503082111962205,4.26194825850107,1.71278504881663,144.99402191026
45,3.55487158255712,1.29968156253933,4.53571078079541,0.93420624400985,145.694266474766
46,3.321192703196,0.559778485428062,5.47823846354145,0.789058038073009,145.691310333534
47,3.08432593901645,0.132082046378584,5.34450496269838,0.0640139633264856,146.284253001557
48,2.45008861970797,0.106751912721953,5.56948279822932,1.55198872544893,145.766114861177
49,2.6046336632201,0.00407270544484804,4.30872211787918,0.797486996260828,147.097701876636
50,3.06266474864069,0.0643481888209061,4.03618826199926,0.594249144207297,147.092247003735
51,3.10047217827048,2.3831886762248,5.69607631266126,0.03824805119206,141.962080391659
52,5.23018210686732,3.02927809139839,2.33093733388454,0.0605075520534455,142.622999845536
53,3.8410019319544,0.719056278870864,5.07277778326121,1.7874272595368,144.655552814425
54,3.4556365959441,0.398013589107209,3.71134046414199,0.469877217554343,146.562376238122
55,2.24258534820572,0.125150668140502,4.16535385835728,1.49773496482507,145.729960480851
56,2.2323343186416,0.0637521577171537,5.0313862264798,2.56678272344769,145.006724947245
57,3.20720830020972,0.709549311634986,4.2574578725481,0.738498734552158,146.534201290173
58,3.30079250785331,0.381592693219858,4.01589339785461,1.63779118033353,145.874735219441
59,2.95545837526742,0.275955657501994,4.81712916024603,1.58560353611723,146.277344825527
60,2.06512350958813,0.435100953815317,5.33873030935252,1.60369954472851,143.765851348548
61,4.1519157128901,1.80779223375025,5.67717167589606,4.14358132654075,142.398365249648
62,3.11989931126406,2.0105162531319,5.33108533203628,5.22766823457196,140.204697754796
63,3.39338105547927,2.37777640324972,6.35199035415183,1.34485717049866,142.154546415112
64,4.23845515924664,2.59833285409414,2.81011716242061,0.293084981288981,144.349023696451
65,4.00420029970809,1.16565351283028,4.69658435058433,2.48998298374767,143.984169339418
66,3.15953127952231,0.896167690223649,6.91675666162296,2.83147180064934,143.987091352208
67,2.88198829036706,1.79855659566125,4.27480374396733,2.24126027118135,142.881630999465
68,3.66293809347979,2.22177050888367,5.64707172343578,1.56679855568409,143.592077905987
69,3.50303739875978,1.78409385343274,4.01468670560057,3.06257246827552,143.005949045948
70,3.57452379840167,0.502267491020931,4.52412097325258,0.541916818035056,146.06415554941
71,2.53249339872658,0.279012141763792,4.69676253674255,2.59511824836033,145.27308996193
72,3.17799586432568,1.07298376708826,7.43652725210767,2.98631753842465,143.293422140138
73,3.47464677386507,0.348808433246044,3.66830917525081,1.09063656917645,145.959257629309
74,2.41793793717586,0.248884594397783,3.73729040693909,1.07101829514156,146.257051421757
75,2.26031677309112,0.261194692320135,4.98260438048874,1.68248615578734,145.24209579786
76,2.89705550834991,0.0849943828399866,3.84739155796281,2.09807879273789,145.828344628631
77,3.17004239280475,0.621213487720678,3.71154231506021,0.975300099460202,146.447908416823
78,2.91792489364353,1.0730740458373,4.04575047987124,0.222970922264115,146.292877674253
79,2.80176659326315,0.976342323564322,4.11904616237256,0.459597342802803,146.114735307074
80,3.78607984691606,1.42330914134494,3.41209331805879,1.12717336950055,145.17199934745
81,3.13962710728268,1.66273025357982,4.48971641825999,0.923694934373649,144.92565607322
82,3.44617942187277,1.59219658531257,2.41171471045842,0.0569410614669122,145.392420139439
83,4.09146511314732,0.902195956069526,3.01685500178867,0.0356396203031033,145.414731600033
84,4.00338896157218,1.33828587938698,4.12046779619027,0.327521265158901,145.61094663928
85,4.84131740336438,1.4264944134692,2.96889715129565,0.20331350569702,143.24118220274
86,2.62525385966208,1.40227899610578,2.87056877745963,0.352789269685111,144.318910393705
87,4.45623689300554,1.35062119446118,5.47223948221225,2.99293723635132,142.506018743041
88,2.86012294396838,1.22460991328742,4.65786062806343,3.967325997109,142.577223845428
89,4.0009990710664,0.7657771146411,6.67109234837913,4.15021824636907,142.44382467417
90,2.76571557533926,0.607055580800933,7.67353633278951,4.10488719649376,143.320418079316
91,3.45392095120711,1.36963294801946,4.01269499488443,3.84842678884547,142.415167125381
92,2.92684460224087,1.35452468452461,6.11833459981526,0.699530668188382,143.83292364881
93,2.94227734286412,0.602102245398932,2.66546056671034,0.628025243427865,146.054161057785
94,3.62910910035864,0.608632700602155,3.0664782196633,0.556362089055401,145.91785048367
95,3.23691394377054,1.74972034828267,3.04768905456919,0.0948313558467287,145.511264329953
96,3.75281223138142,0.215521358913176,3.8310695761776,0.728310223887047,145.480234506185
97,3.16826796843102,0.0584481538938663,3.36458963150571,0.888274632305481,146.562266489598
98,2.1798020295671,0.0217971769381095,3.01063994458277,0.598007101134915,146.125120165898
99,3.30235912491959,0.869466453897884,2.59215254531296,1.19947559038784,144.802670373652
100,3.06684883244969,0.138254133615365,3.26514578107719,2.42184992025537,144.600985526372
101,2.72510300623859,0.348195050959268,3.25095923862965,1.93707089145534,145.196245737779
102,3.20152448622961,1.01285153290117,6.1830921991498,2.17318038511325,144.578116827983
103,2.48397272453509,0.0055907428851456,3.71964942278458,2.13734758929182,145.6183193116
104,2.56309567057941,0.0366458284159433,3.77921946884745,0.316258583428063,147.450717327959
105,3.35390441498998,1.23245900103832,4.00154483942408,0.247071679895327,146.392037487487
106,2.38594021078588,1.230143232628,3.96007483373575,0.483834755719246,144.024969015847
107,2.84599847498069,1.35243274130713,6.0660030099195,2.08909364811153,143.609341433442
108,5.26801838634659,2.93843053000338,3.49290479769372,1.70563540250489,141.797752209856
109,4.5439894184494,1.93482988164427,3.60657124928223,2.86738474424418,141.763657822631
110,4.36171078070255,1.67755221583836,4.3316761857742,1.30571569600327,144.238810284138
111,4.82301849531482,3.12972198793536,6.1516821777846,1.51672930243347,141.934173837504
112,4.97666029214156,3.60326462217885,6.29368558480435,2.25949886707228,141.134260526063
113,4.02227002586071,2.24139989035898,5.02949999874428,0.978865042522929,144.309171461465
114,4.22781563969259,1.8700354281342,5.67023090651467,0.264459676600585,143.870380686481
115,4.60931253631956,1.7031538064823,4.53422061381346,0.137154224041222,144.154767454623
116,2.42832684000561,0.272182568209976,4.315590712974,0.300616243970419,146.695952755901
117,3.81887174105714,1.91353726477458,4.28001165046776,0.411690104111928,145.390995565815
118,4.9886006132227,3.84577169032577,4.61118400706454,1.17266215453045,142.218355987128
119,5.26895482828815,3.47770706758545,4.54335431965785,0.845309005525244,142.614036258209
120,4.47648659621334,3.44278834097289,3.91795634019644,0.777435014370209,143.10690147535
121,5.39222202547003,2.38902135892862,5.01924371808179,1.04650097997834,141.671302196144
122,4.51344298055156,1.67545435582052,1.91365822049542,0.989727798381532,141.273554958738
123,3.16504765162931,1.93818372288178,4.24395569901152,2.02193436710166,143.521291613716
124,3.8536153112865,1.04486560321702,5.70447402516964,1.50257915136457,144.452145897803
125,3.43963381072108,1.53113642748538,3.24353997354408,1.30052045017545,144.869805590762
126,3.44872194589321,0.822084838800208,3.51939701737524,0.301122801314382,146.655525707381
127,2.83491016907932,0.171957367621465,3.65300709333783,2.03431304283066,145.717227642321
128,3.51654979752097,1.42542802349577,5.6562966544042,1.90836844802014,144.575343072136
129,3.38316066038923,1.507544004386,5.70633904041795,1.92145358712844,144.414738999185
130,3.28888757357783,0.252537173562995,4.25732379576936,1.61783448731036,145.963612011171
131,3.48685269413891,1.27759464157437,5.47461906756389,1.27495890203432,145.043473533113
132,4.05257303188653,1.15626497602424,2.89920839442095,0.923742780578428,144.502663935717
133,2.43831571889359,0.401856484621404,5.5732897419222,1.18987051921407,145.281807343286
134,2.79238372433765,0.605124064735708,5.12704231243287,0.49739644256423,146.095719956473
135,2.81678213530955,0.0764543106985712,4.4222348820689,0.681454503787421,147.10101587842
136,3.81899233425342,1.36709955264357,5.44172980782559,3.54229926361115,143.492391518029
137,4.29069857025856,1.83354039496886,3.70629374858754,0.581801830769208,144.953481960742
138,3.18154034713304,1.53067115998616,3.32488656584508,0.379673172315462,145.714139781902
139,3.79845957580809,1.22614984671247,3.96385149846113,0.645469543604824,145.806606419271
140,4.29359091936055,3.30666722569601,4.60014185748403,1.83638394802716,142.39758647824
141,5.32308950210025,1.75231440146059,4.78780189505947,0.421424505502494,141.435500175934
142,2.54059217195068,0.675494603817853,4.60470377971765,0.116384133990051,146.03298022386
143,2.65133563140887,0.576431434386121,4.29691680775858,0.0404195052084184,146.717697713519
144,2.62910185409219,0.224886879771408,4.20580768013093,0.132648399996805,147.246701289932
145,2.76563618479828,0.836395274317753,3.97066580380154,0.697787599775733,146.192450237357
146,2.53768921236213,0.352257822808587,3.70959013745851,0.0973997157659792,147.1062096457
147,2.89486154885967,1.24442707626868,6.73841390800934,2.29837907161887,143.357390464845
148,2.90408093697363,1.15653184947561,6.99646202224023,2.11094732325069,143.289759505109
149,2.87255506254266,1.41745139654087,6.04977456997184,3.59650842981828,142.888299382136
150,3.60269404540071,0.95258631432437,5.49381631040785,1.19248123906473,145.129232554138
151,2.95945599732753,1.86589325251634,3.03677377831559,1.31487311110833,143.095228737342
152,3.98532241646886,1.15816783837608,4.18879851107185,1.9712323248283,144.380967599349
153,3.36019187187931,0.101433397628609,4.18218333840511,0.0119559513917903,146.835499305129
154,2.5252695792875,0.351514180659604,3.54759042637925,0.0790801384034708,147.109779094768
155,3.2135610887172,0.490839768667306,3.26448483858786,0.0542705390060661,147.199019081884
156,3.16032888204068,0.508838392393744,2.47251843862747,0.144670550706454,146.470581383255
157,2.99573199245707,0.731243066517516,3.28497021823624,0.249587379037593,146.896110669253
158,3.10554186729245,0.5327727058643,3.18892550871477,0.46116409567051,146.82758790673
159,3.09045719983758,0.194189575178111,3.90349524284914,0.159328218129987,147.338745266207
160,2.99032801279723,1.35606350498318,3.85348058108298,0.763792397468022,145.523241334462
161,3.28145307652083,0.609782864027642,3.39970796220581,0.0960783786690662,147.074500356292
162,2.86605086144601,1.59971859538401,3.50370849889539,0.964753770561564,144.359389023772
163,4.56387937736663,2.60724387404985,6.01348960741784,1.36977272209488,142.71049064605
164,3.70694327026461,2.65192491554646,7.42675750352885,4.42911156280113,140.750515399888
165,3.98150677719567,0.261253794974078,5.00484778247038,0.415527086758431,144.361196123425
166,3.06536882501698,0.516930946388557,5.26938508033173,1.94372050457524,145.704254699952
167,3.26415690078226,0.904486737438956,5.46704571233066,1.64945495078759,145.342450463908
168,3.11481236689061,0.591513355562362,3.65043592799776,0.886641245219844,146.559055233109
169,3.0156363805557,0.982272001228266,4.50957550508107,1.30990799203077,145.775124202212
170,3.06282207040183,0.180790998251923,3.00486791079872,1.40507863248692,145.710809497198
171,3.41452208839485,1.10848276076106,5.54089002395565,1.25503990759073,145.170372549386
172,3.44687693796193,1.20673173282693,4.78962299575192,1.10036686248417,145.626257556317
173,2.98125961222193,0.406580267442756,3.2516898152485,0.377564397837525,147.081771485081
174,3.11015383662506,0.0743450587041506,5.03032122042285,0.256626965524368,146.572772933638
175,3.28814579609536,0.563212969099875,3.15834288675171,0.219375029991502,146.897205910021
176,3.18187186665226,1.19564609717195,4.69507896330889,0.644990378342645,145.854938328033
177,3.25492972245533,0.478481959170742,6.53182805828097,4.6473623748504,143.655210457984
178,3.30593715833492,0.385134285948327,6.68615204511428,4.05633749070911,143.932599557396
179,3.05089049847369,1.12768127736528,6.90314832935281,0.398408297906397,143.279450865035
180,2.93218243739289,0.990096290359431,6.72316780496636,2.41230865315197,143.917876874876
181,3.3524267233881,0.0130481695466715,7.3786245402602,2.07425831434554,143.498459719631
182,3.88213836820381,1.14108552068972,4.81194008247754,2.09031850564344,144.552480801535
183,2.81467798232294,0.981287158481404,5.41648732237452,0.607680452688609,145.185095677401
184,2.39799160909776,0.917473756717017,5.05626065447173,2.08043236942417,143.800354633866
185,3.06073955972818,0.65978643976127,3.55875157353628,1.5081788059948,145.826633858532
186,3.30825471888732,0.315942875313293,4.00478049543352,0.513671586571482,146.767693354353
187,1.94015153123525,0.161209142332671,4.92597219045968,0.33457848336473,144.591569969634
188,3.67949740179307,1.2181956431479,3.65450062056305,0.29022621715186,146.246468429529
189,3.91009813937984,1.03818490700764,3.24646071111757,1.13892934925748,144.881465413024
190,3.9134451876857,0.992128256925718,2.09586030008804,1.12740267895052,142.808462525351
191,2.8620838345208,0.56775318754603,2.0633817966616,0.472325064973558,145.07860478242
192,3.26946189677793,0.439344635455981,3.11200230604275,0.0462625455525646,147.104639560824
193,3.46894695797989,0.704863070904068,4.04750732178332,0.172540098608259,146.675741223296
194,3.41158740557265,1.28300145075847,2.95025710500709,0.489420357482321,145.875443861356
195,3.40058062740225,1.2019141543905,4.03230150386334,0.348551077960308,146.350034187979
196,3.06566295759515,1.05097536122285,4.15744532656343,1.08556608085661,145.9211332033
197,3.58178902696172,0.991277375152627,4.13767910023427,0.355660500213088,146.313080906159
198,4.44765455380634,1.99018197653181,3.39983680895195,0.347494104481532,144.802683702282
199,4.46243471659036,3.36693125703919,3.51508473656036,3.027205745358,140.328871368944
200,4.61298507376723,2.70210385897948,5.40852394756286,2.67413067278529,142.517681753177
201,5.46756454358887,3.50077672452925,6.21256072275476,0.976971120967992,140.851688434155
202,3.56289596700232,2.47749893206425,4.85245892069352,0.47166604763448,143.818464031432
203,5.26876895973342,2.61619625659244,2.53265079997598,0.244747567948587,142.477070214537
204,3.29555241941858,0.555879233432121,2.6285922695212,0.905248878159969,145.489840980955
205,3.82832452523976,0.0928493479320775,5.94990350207259,4.10293026290329,142.483869756559
206,3.11982476936233,1.06120351890743,6.88216244382568,0.929390010350702,143.650223175154
207,3.24869179120393,1.2835776800007,4.89547061672319,0.238153337491629,145.7433562426
208,3.62399340714497,1.55594443624737,3.15573570805555,0.160741094375707,146.048786993533
209,3.68090869516909,0.941708268266336,4.23022889135268,0.844253514230361,145.856230503287
210,2.82180838843726,0.371351383846451,3.74696711983399,0.624888812627514,147.003824319395
211,3.22899594715355,0.00132518765101192,4.97209155499831,3.60815367529885,144.358383494166
212,1.84291895992184,0.0256934155746947,6.01809008531049,1.87466210489299,143.163813960246
213,3.57738328917918,0.133979671254549,4.78350355108469,2.93729262729401,144.173574576974
214,2.43201533574702,0.264539486763217,4.81113321490686,1.98284157601109,145.585900074702
215,2.52355732401484,0.739870025340312,5.69473541875771,0.0688269348099921,144.692659072987
216,2.69734279357013,1.02415426793745,2.41311714093708,0.707895004007195,144.421228723678
217,3.71041017263284,1.58510945491041,3.78875173582768,0.205952212724745,146.03019300427
218,3.4391421867662,1.07788968765336,4.25195977583197,0.0826711397521177,146.482899243469
219,4.16859106468574,0.402278048727746,2.52886552612688,0.163687070852383,143.993425233112
220,2.35941010894737,0.532311634789345,3.75397392350017,2.21355622156874,144.247270993835
221,3.77397492332658,1.44896323823025,4.21612825023609,1.72980306260199,144.896838549007
222,3.7921808281617,1.46020785190047,3.66136240328496,1.82635243009261,144.524428636219
223,3.76528796241778,0.823200723927012,5.13494641712418,2.77157639488036,144.223851549419
224,2.20385224398376,0.298341465358138,5.33510502224858,2.71204431692402,144.22837141358
225,2.78386104564727,0.19478921213238,7.3244921957985,3.74196131662076,144.169988824935
226,3.09502307565552,1.13067640832606,3.08560165873376,1.92139633153327,144.200691867626
227,3.57393393883452,1.09315700774295,3.35384653511464,2.56273617009012,143.61024201325
228,2.90409571765519,0.361185987211823,8.00666938605666,3.97740739948383,143.454433053869
229,2.79629826195924,0.199386803847251,2.89756759236152,1.02180179357126,146.208196322598
230,2.28570746329702,0.0503708748736912,4.76900233975226,0.893392413296544,146.251705822023
231,2.04991028148049,0.114687345262837,4.3860227336321,0.399799585014985,145.662192444248
232,2.88747516152575,0.648871787537578,3.01873697725706,0.196631841800888,146.857494016673
233,2.4778699924365,0.267733654494462,3.44953103317428,0.613743374233906,146.690236415216
234,2.70074618123724,0.252538190504214,3.9333854558733,1.95779998965753,145.873873336591
235,2.71728915652859,0.0558319342817852,3.08990754984639,2.12143573984137,145.009580339363
236,2.85169382192492,0.0256459915372953,7.10625125071396,3.64217446386411,144.461238105693
237,2.71051238519069,0.354422503900736,5.34238615206073,5.45470642568439,142.507475289611
238,3.21256946784379,0.134395925747816,7.93391531866309,5.34966450673041,143.024860836277
239,2.80008237172211,0.152006646186967,7.48058228311942,4.49582654078798,143.907254132612
240,2.78508179793676,0.493699480988714,5.81248218596904,0.639424343278909,145.524131344852
241,3.09231106854792,0.287165633886562,5.06710662352721,2.66565544559989,145.413385410072
242,2.83714214179396,1.1259550490963,5.52132660550838,0.698719973367987,144.818285229195
243,3.26708993701116,0.095690775603044,2.18812695213446,0.671772158101087,145.026976549542
244,2.34627962156042,0.576927091648294,4.46946872682754,0.313368613500967,145.678470418385
245,2.46596179603633,0.637701515880505,2.87932928591134,1.3983238171581,144.436039788416
246,2.43211758661795,0.418451209178167,5.74152644142943,2.24965816002823,144.801789857971
247,3.43178128947648,0.306264361551594,4.84413614538517,0.457925847605498,146.134346593717
248,3.34490442761051,0.298667958584165,3.28022334612573,0.487437985245495,146.639116080013
249,3.35278016361307,0.123433355384678,3.65870733288764,0.231277702454294,146.88994683042
250,3.07312947573744,0.409505194874439,2.31949181859634,0.285287244633666,146.121797683462
251,2.79307022014252,0.162494258662682,5.84336361998787,0.494544874310888,145.855056827961
252,2.74753408684208,0.388458474588024,4.1464342502635,1.0011970063065,146.643888315698
