"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.984217758536377,0.0720044138830706,2.41142846673229,0.2008924537326,132.813927072135
2,1.10858186662583,0.0618997227883212,4.6574106335155,0.965196395167143,135.550268725946
3,4.0806589641495,0.556665843616454,3.69654162358302,0.958592945245872,145.908693062039
4,3.92666380385621,1.72447069191403,4.88193296083961,1.97625626879794,145.505971081801
5,3.18567730824931,1.0864159241002,3.85387215608022,1.80668493768112,146.225204396703
6,3.17575590828738,1.10200028552859,5.03639107055224,0.38425417516451,146.60259748526
7,3.82100788138437,2.53752947996779,4.689703159688,0.254173810283707,145.199964696008
8,4.48044652204911,2.45244223351326,2.74158099185227,0.0853890414429943,145.797891463008
9,4.01022658023121,2.45853181767346,4.53536748725224,0.384491048292923,145.588686699324
10,4.76982333584528,1.65474601424368,2.80904214890339,0.356695653368344,144.931698207364
11,4.37907260899919,2.94532207981257,5.06545623796539,1.47523716242372,144.266402758016
12,5.30608654561628,3.10109362270238,3.63097462401342,0.710368801684883,144.257809336315
13,4.70451223267112,2.60270747770501,4.53641491948377,0.516896905732143,145.124826415028
14,4.21349285194027,0.893160478519749,5.18846967562248,1.03512102844559,145.195379212161
15,3.85534091977872,0.155785655978925,2.57112042066716,0.99793292338865,145.183589081437
16,3.03478482448967,0.440183517558869,2.87110672105212,0.255546849009092,147.941413140627
17,3.14785373303106,1.67102261728363,3.40484419378615,0.414097948652301,146.306891628925
18,3.14453474467874,0.854363633799693,3.75590030085391,0.276204135615423,147.762487163599
19,3.20723448403997,0.110711544244449,3.85885586970971,0.252790360980543,148.173239562025
20,3.31159461879088,0.195268509248586,3.5233338324275,0.218268611961436,148.104390337728
21,3.63985707697311,0.383027772994573,3.79768047457748,1.6256321556726,146.356635288857
22,3.25887262641562,0.973466808916578,3.44000455233754,1.31977978302395,146.688394245227
23,4.09442716425807,1.67132670733532,4.15287843986712,0.0669700904446703,146.659602506257
24,4.24654210830464,1.28541081812514,4.29483858261813,0.276210196498542,146.219911284773
25,4.20189623597248,2.18894534623751,3.41235657924014,1.10460307275475,145.553530693973
26,3.41942592310933,0.30413727046279,4.40284449475998,1.29903804014857,147.07536660162
27,3.40666895838821,0.303103764456158,3.66533750928704,1.8262093753575,146.4928754867
28,2.76883929057492,0.38176347572211,5.47519995665024,0.858517518536624,146.697333135981
29,3.10274447762169,1.14456633097667,3.30122107873086,0.983882727414478,146.632131794003
30,2.72945635784728,0.775971704505588,5.27464777457829,2.25603688224232,145.733029601482
31,3.50934356762015,1.70209712217413,4.16046531859272,2.44226328631539,145.062922456754
32,4.23336552064073,1.858655275211,5.89971534965724,1.07348974107881,144.648133049359
33,3.38338836032953,1.24149183163988,4.8473966536726,1.90417583632025,146.119753838123
34,3.57135959102333,0.379918321529676,4.00629351954875,1.07390742760167,147.02356837488
35,2.90736669294029,0.681134118769072,3.49983736327951,1.05205808908727,147.138266218444
36,3.16956716747419,0.132272844863574,4.50232300989706,0.645371581724108,147.724380650361
37,3.74371215453298,0.429091976826899,6.90623031103582,1.23159271509396,144.140415698494
38,3.69503427286827,1.71514263040087,7.20240466683534,1.62767452197372,143.503701564843
39,3.56120259108003,0.193881779205329,4.24850707171712,2.5345935561498,145.715684531656
40,3.58372321142224,0.551945136859357,4.70901122188823,2.35951751720657,146.035497215658
41,2.93077607429493,1.07411677196284,5.02701388777833,2.14939014870939,145.714056416393
42,3.26628977687573,1.010033472921,5.24687825982993,3.53341312993003,145.119045849018
43,2.98077808665118,0.445612623817873,4.88903253244059,2.08685964297154,146.724563446422
44,3.11258246358014,0.72279198450224,6.2813902282832,1.88771745945825,145.648194573186
45,2.44948674629253,0.399878442646154,2.31756943053843,1.06417820913437,145.210305724934
46,3.19731059925001,0.378590662028152,3.03126425656658,0.0960781064607397,148.190904126451
47,3.69396984974184,2.13862357151787,3.17263596963016,0.747570148208299,145.785759488209
48,4.25310784766424,0.877116897606999,3.26654538493125,0.148924738913098,146.285764421839
49,4.1175397731757,2.51156750581974,4.3315631974335,0.0873439737433951,145.796540818098
50,3.97770445843405,0.273760081825684,4.05461336144593,0.0146471692044912,146.49628919774
51,2.71923449660993,0.236222857265897,3.08504663263549,0.82780001872724,147.509889039395
52,4.08346150864804,0.386094885549585,3.36225429397488,1.6480314722281,144.818301919536
53,2.2013964725343,0.0316620902416529,4.50658003400739,1.41458125428992,146.460798147473
54,2.7393368130129,0.0867392690111995,4.41027080517136,1.40592380721576,147.507786156389
55,2.70164486665732,0.603098321032978,3.25630692912962,0.495566653792036,147.393221083092
56,2.50719675425817,0.718292581234933,4.24777895865658,0.118836699345311,146.730834908501
57,4.1730275622818,1.38048620867042,3.30040974832206,1.51094766865923,145.311210596744
58,3.31517056708572,0.929586984011054,4.216093291861,1.25290023699587,146.981055158356
59,3.4701409692886,0.188195852328845,3.91269888295262,0.476876436808787,147.59583297252
60,3.05205025603688,0.250327039781019,4.17333431151037,0.576973453556976,147.967228689284
61,3.22232233162152,0.230907593429781,3.56963803410748,0.557268059671897,147.952809107638
62,2.42290202283317,0.194515878672984,4.94965724164092,3.16015014535509,145.490483581444
63,2.7100392395597,0.158815031731169,4.63172363026635,1.91618488936314,147.02708703553
64,2.72685193057136,0.0358301663244463,3.50343249088013,2.00346199814336,146.673829905404
65,2.98942230248171,1.25278251434733,4.14287363169658,0.432107600912737,146.743025496802
66,2.92497192336092,1.5735585975032,3.06972395994133,0.449978205117244,145.800727629531
67,4.5124512841415,1.45157855740527,2.87556863330567,0.153457662343503,145.788094145475
68,3.3817083031811,1.18018756348834,3.37617121667214,0.181876006966063,147.559808645743
69,3.62324508788033,1.90785967199578,2.56375318385936,0.0938704402734831,146.312328472519
70,3.79943667709505,2.61674175231616,2.95637778555828,0.077404388364016,145.571079393478
71,3.8756998570842,1.09344795722132,4.20846551038087,0.203190837815051,146.99508546625
72,3.89548957596988,0.486884436368216,2.88306382767947,1.55832771553798,145.013424558136
73,3.45402149052819,0.743326585749733,3.09879878596274,0.381215317976718,147.575510933987
74,3.37680761391228,1.36073284463862,3.14195635205204,0.260035470278273,147.210559076989
75,4.73489729607548,2.24130851455059,4.73030290738413,0.960335820986808,144.861554648513
76,3.90186992953323,0.903731946958692,4.75723541681448,0.305636940877192,146.487695226657
77,3.84280390889136,0.648586744991349,2.60800588897112,1.63375852132173,144.618199750736
78,2.96721680982365,1.2295002269277,4.74919105798483,2.54611905627827,145.233034324881
79,4.06734051466025,2.29230878108165,4.25452886395003,2.18348598246732,144.758257280641
80,4.05616272040057,0.969908805670706,4.01566712131687,1.31936663492864,145.984193336257
81,3.81238929078317,0.670644300441477,5.5326938576996,1.6042138720066,145.668212215846
82,3.14172247558676,1.29102066134523,4.03836165096178,2.52106744159123,145.188166988073
83,3.13962575868086,1.00165004166847,4.00951388958194,3.71438266604373,144.009668119175
84,3.15968771152086,0.454210584313872,6.14558542830666,2.00051638305782,145.985846357405
85,3.5136867257053,0.88477604760436,5.5579116023144,2.65296877514074,145.712279425025
86,2.9694676253838,0.990164701822968,4.89047231850591,2.21235247188849,145.918779172842
87,3.68563582154088,0.154437234770987,1.76439224807578,0.949717315508651,143.557137015056
88,2.34185373971141,0.147789082856195,6.18016812410275,1.67178740034624,145.451349314251
89,3.50000367341584,1.20100655718234,5.47667821599184,3.89377186873944,144.654531195812
90,3.39714655720321,0.307020847646371,5.48945880950836,3.21422579454181,145.655026085959
91,3.81198062777344,2.09988138206528,4.20021143257659,1.12642629059907,145.808207130488
92,4.36098602866909,1.93409558118984,5.83778125811791,1.63933768463594,144.485950743188
93,3.37493374410758,2.34894873970147,3.04945916899644,0.112802634958273,145.365031026965
94,3.04901256248632,1.56415476043174,2.89142726072021,0.720429503713504,145.69440582701
95,3.90534821270584,0.542415010968533,5.09926088754123,0.540356541056413,145.962558022745
96,3.26017542954634,1.36387977747474,3.86204911079147,1.24769102401719,146.422090214086
97,3.56998601411225,1.4266204508341,2.73584904254252,0.0192491569313684,147.174952875857
98,3.3509089145643,2.2389732847007,4.52771715687503,0.420308196428196,145.094366228547
99,3.78524749584539,1.77822888124986,4.56212668554662,0.690829567587971,146.288839092943
100,3.40563829850731,0.0590057086163383,3.97577356833932,1.20557049425488,147.159032100032
101,2.94824502004895,0.243768276261946,3.82973091561536,1.39245924090758,147.423978705448
102,2.82129132876898,0.283772944395292,3.59048180935878,0.851894907948213,147.776970023776
103,2.39905786028223,0.0806362474166873,4.99997628125958,0.254412281243664,147.054623850197
104,3.39903775338298,0.83558944262451,4.59511798780142,0.0904832482897454,147.358438826552
105,3.57964675441369,0.853826282104673,2.02028159253047,0.192766497594589,146.142506552873
106,3.04854596946637,0.73140427263488,5.62386315665945,1.96054455240906,146.164155027912
107,3.17176616487575,1.12966596713667,4.37815265311844,1.20736220675763,146.692289860803
108,3.78312864468434,2.1828976318122,3.71138621541755,0.104402358304896,146.430762433608
109,4.21134426021307,1.17841168362192,1.75949748248359,0.703052657304829,143.288109973763
110,4.06035698336404,0.685484576760347,6.28269342253543,3.34761205567339,144.018989679355
111,3.59663049543216,0.977955115884179,5.28008046250615,3.32607174827675,145.197953033197
112,3.11853963188113,0.559567912904124,3.98025610951331,3.94837656658685,144.075041859369
113,3.43969818913965,0.202125643702707,7.46579628012757,3.45791095646762,144.372198875426
114,2.85395969783641,0.723854655012588,5.6447205887316,3.05187893843735,145.49143336622
115,2.81674112200592,0.466835583266868,6.29294119143344,2.1247927858431,145.726499574489
116,2.63775744465632,0.742076914682077,5.36312995528852,2.60849762946565,145.358378707689
117,3.55100836610944,0.794315891747504,5.40640139160008,0.865983126025878,146.349311988587
118,2.78665509187429,0.316511146234094,3.44628960081782,0.537007694341156,147.958604510544
119,2.74771244100624,0.198767170496803,4.23354011441034,0.816740508730382,147.802091073736
120,3.10203208200041,0.0499864496894385,3.09471528470727,0.774281377621787,147.702763260664
121,3.49272992907974,0.966918993144096,5.04814900358603,1.35732190199983,146.508533436162
122,3.30073336632701,1.09686336847749,4.87160983891133,2.76351848890059,145.644870963528
123,3.93907595084707,0.737637515327066,3.29523052939707,3.00020310343993,143.443763224541
124,2.28039669368047,1.15360267818956,5.46032598570888,4.13808852344648,141.516204914674
125,4.28809474093293,0.673120388469775,5.29591947364473,3.20143270299026,143.647935777084
126,2.59568642632569,0.0747850136719021,5.06668438664555,2.21886991549468,146.718842072348
127,2.85543705766625,0.623954202340108,5.56976518534432,1.91177936551777,146.184797076901
128,2.99722949341199,0.767131376576288,4.67984799160757,3.30828465562402,145.302750335172
129,3.51551728331261,0.477598746066482,5.36171258291401,0.00787047973816845,146.489150110477
130,2.11279201900586,0.17933881195889,3.44807591913922,0.452363520960952,146.498188872206
131,3.85429355016795,0.299996802243478,3.59068147071358,2.03226814457189,145.172761309467
132,3.22143806469222,0.764774735318651,6.12170595625523,0.835636136851245,145.741976836408
133,2.99808559004305,1.37588991537797,3.94129752636262,1.17104349839896,146.061228793009
134,4.13295363487709,1.11166535622701,4.28708583428914,0.807474530128318,146.1682869522
135,2.62455559303231,0.580484196210722,3.65201058415989,0.143193773874507,147.599830732288
136,3.81121699300415,1.70266869248119,5.2408172639393,0.342761144541548,145.833645802096
137,3.70506077399452,1.9858683296604,5.64744190070906,3.64798395045714,143.985413129706
138,3.45942433821129,0.149527147247609,5.12907439674034,2.73324377306973,145.890445722271
