"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.46527216902184,0.463964469562619,7.04803217364519,1.20483935980483,139.440233655088
2,2.96259885624869,0.393458265733334,3.25467765450971,1.14658140450804,142.414378144425
3,3.28658171151126,1.60128758099721,3.20204193158092,0.167703188643783,141.986338231029
4,4.32852698160761,0.51600782359922,2.70657655648113,0.0859536803366534,138.809872223398
5,3.14872796017268,0.848532221771717,3.03189240497197,1.1948448426344,141.667646372763
6,2.53980498327559,0.359916321722672,2.99267001425385,0.336061102709053,143.309418059589
7,3.55034296759788,0.675514241670537,2.53523085095937,0.124261236214309,141.88510877696
8,2.46296536585492,0.921992138976016,5.70331573994111,2.08238271434249,140.046269789397
9,2.78076912867332,0.796528296603544,5.41102976582428,1.63418564221105,141.263670099016
10,3.55906817843226,0.847306669741437,6.60032734487776,2.58269135532547,139.228096209218
11,3.52720585083029,0.4143012561213,7.13871698037654,3.50789670863088,138.528963371863
12,2.72045892474409,0.742602701934497,4.37529231831065,0.281016808844289,142.595386412906
13,3.0077906493939,0.128576849771568,5.72219728052371,1.96378510295638,141.323576837709
14,3.2414762397271,0.538439904579731,2.23671408538544,1.66594067144824,139.419445538286
15,2.3640166571037,0.928237637774564,3.54214043442966,1.59681100767256,140.4614135306
16,2.75236988090089,0.992678245343185,3.43965832205702,1.31588672092954,141.534694765962
17,3.11922367939427,1.04451117283165,4.1027057471696,2.10456209182138,141.063303551515
18,3.08697295151582,0.257439815074489,5.7108124726938,2.82141207776735,140.833903019498
19,2.23812851890814,0.0140732675988039,3.60224869920032,0.923190884806488,143.095670733698
20,2.15031774018288,0.0163775636331711,3.60152576390274,0.0374216101787441,143.62179205161
21,2.22527459441958,0.0478117476229398,3.37432864248426,1.51698490905144,142.249310278404
22,2.77818513707227,0.783273716526362,4.74274146540017,1.1140620943957,141.966787032195
23,2.74463525981257,0.869326976018845,2.9902075423403,0.103497573981588,142.888614571253
24,2.52131266969064,0.00835179268887534,3.1379192602895,1.10652833364813,142.947375154144
25,2.73379998986359,0.163688693684922,3.59787402276938,1.7931172364524,142.217792944007
26,2.72805125518248,0.125143726704647,4.59040975409023,1.66799198356724,142.504047440332
27,3.14405207921605,1.14028298396819,5.77508216747906,1.10785755011741,140.58391291012
28,4.03199796674078,1.5932561504966,5.9962921493749,1.99076814279723,138.836862052021
29,4.61083293113982,2.92293600048475,4.55136655854698,3.9490366233844,136.029116338476
30,3.62983657500444,2.87488756161298,6.8368248330298,1.84028788125483,136.143124144494
31,4.4734154343224,2.27987622705459,4.26243373039877,0.932476744428413,139.464297510811
32,2.90519192816972,2.87305358430287,4.60685098647749,0.185391623541578,136.153213500392
33,5.7471886289337,3.14651307708057,2.70697777862838,0.117349278552182,136.762402926564
34,3.35211235656354,2.75225401141892,4.79595005604628,0.369462608547515,138.289387820901
35,4.34452307736148,1.43742217564579,3.64953260382323,0.0709415141671068,140.282204839738
36,3.39933035106081,1.23965753399493,4.40837233899543,0.927230658842745,141.591825645909
37,3.82233916564393,0.962294566667889,3.18904411434977,0.58064003451878,141.17993561
38,3.34664808952124,1.48992677331364,4.52176297231352,2.12874227624651,140.486430703899
39,3.25112186331448,0.321148650037883,4.82898832719234,0.205456894479378,142.026549674294
40,2.9732327263948,0.40104208606404,2.72064522905783,0.0256925449856722,143.364511728807
41,2.89545846525797,0.579745062361636,2.38595670026091,0.147063404200477,142.75906080552
42,2.44105481425295,0.163874413804205,4.03170447475849,0.20535791689913,143.552716397086
43,3.1417996214239,0.42951472427701,3.39720727224123,0.141707181609339,143.202271750712
44,2.39032499027203,0.793076830083914,2.02600102259206,0.165044728652509,141.02213797805
45,3.09758182895668,0.968218308405645,3.97427103009067,1.00357201042991,142.148587696288
46,3.02333351689281,0.950559137684805,3.90919751427703,1.16428722275263,142.058186586199
47,3.8021843410324,0.900246097985421,5.25156738612193,0.647332510900538,140.198908217534
48,3.01036165200239,0.620677612981667,2.20766706615139,0.630546057552599,141.557150495727
49,3.02839540506804,0.253273428920056,4.24870111259362,0.508206373132699,142.898475470092
50,3.32996088948348,0.380123204913128,3.25048834842346,0.211888125842439,142.711849131026
51,3.45636949681801,0.543258662048579,2.80609615317712,0.651460885593527,141.680967610403
52,2.67580660088294,0.543900747144452,4.31601942326163,0.130483075717793,142.986687389321
53,2.66524124704115,0.672478825099948,5.56884173655189,0.664324673207759,141.346156963229
54,1.84940974039115,0.803006662789938,3.00341822867578,1.95771986090866,136.970555566628
55,2.04219140410169,0.842952293353868,6.21786321129211,3.08398071501539,137.740651030948
56,3.97554368789492,0.523056630702993,3.23424120558761,0.269633070339404,140.532124342778
57,1.87815068955408,0.131384453982321,3.81988542784619,1.80693771998717,140.687357378106
58,3.44636428222847,0.885033637948071,3.77442814890301,2.95844348849178,139.515820568083
59,2.62758085487195,0.859209364432298,4.28559332337163,1.2309459518695,141.787400701826
60,2.83997454806362,0.0189467514297102,4.84188595586415,1.10904354624632,142.601825768752
61,2.47755470350717,0.585726236764056,3.61732384966304,0.230714042229233,142.985461563069
