"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.29833418882019,0.727078144532305,2.99090692454393,0.0313436222987457,147.7443488669
2,5.59188110045881,1.07902912585929,4.64888069134447,0.195799689402859,151.089850540898
3,2.57005236669914,0.858580654142478,4.41358724913638,1.5485542897297,151.547720450273
4,4.37249633215206,2.00837195472324,5.48748384096258,0.131315236506318,153.098637811232
5,4.50469900714885,3.18130299531821,1.94410621933756,0.348440058724303,150.36692404577
6,5.05329132148218,1.09175721416996,3.40525784192569,1.09519128530416,152.122944966911
7,4.27852706483288,0.770891506927472,3.01859572162316,1.75992570663334,152.274683099973
8,2.889780069745,2.11801213316338,3.78156109886768,1.20255983011198,149.764389333163
9,5.40328651962351,2.11976488685092,3.33793525823377,0.910453552092912,152.1613043383
10,4.44424636803368,0.359967612900373,3.28234942001424,1.23497148923744,152.754092612265
11,2.93434167926381,0.0673795382803107,3.41265008889388,0.132680761260113,154.92248711667
12,3.47543715496928,0.018698396853998,3.02609551055997,0.320754907500033,154.822980693907
13,3.08407487231439,1.11369152060782,2.84794607570117,0.562066057620201,152.90978833338
14,5.05484450500757,2.92572722700005,6.46905025435807,3.1585864333268,151.059846955154
15,5.53669805863728,2.7778031219207,8.60198943857666,7.0537448580051,148.2604410175
16,4.92073949766371,0.976943409860719,9.20964298128333,7.29336384141891,148.432344057449
17,3.48188256867575,0.734775301652725,7.50301395910654,8.40588243240406,148.59761132385
18,4.19077243746175,1.13312702314807,11.6029320835309,8.89089486831943,148.335475516288
19,3.07638235178383,1.75938524529937,10.5212064649794,4.06120934066088,146.179904599973
20,3.8951894568368,0.533444634547192,9.80022580475974,3.49936572084277,149.402475950061
21,3.5983061310655,0.894116161789471,4.53314117390024,0.549868378779854,154.447639008369
22,4.44317797301048,1.90605616619083,4.48414085904155,1.08722289516126,153.522899389556
23,4.8132652260259,1.33250231523249,3.7408133947722,0.399903734673147,153.574692060193
24,3.01492479328729,0.156741539618425,3.88493590995265,0.356897394127974,154.851195997717
25,3.29008487762548,0.541995741382357,4.11585391391301,0.858804769339053,154.464814846824
26,3.5443048525898,0.446223471393365,3.49232001513025,0.377395755100229,154.891477490266
27,3.24495961275314,0.1236329951809,3.96457163934244,0.688808095620144,154.863712469459
28,3.30391791547969,0.180266011603087,6.18681794984236,1.44488460131869,153.478651549115
