"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.61283730895409,1.40967831843087,3.85236491438606,0.169802039970383,143.277439442283
2,3.74692140674798,1.75009231305026,4.86584963699865,1.07967888702636,141.883236150823
3,3.10553192999765,1.24063888418604,4.2625060138429,2.66305305414104,141.513916516415
4,3.18227295456733,0.324042118051213,3.78432272917139,2.58584682053039,141.961558840135
5,2.63893975750283,0.184342078458953,7.37290847593068,4.83544889094152,140.968958833245
6,2.70643558959802,0.865285312585545,5.94164652763809,5.36320279946503,139.551662392333
7,2.75382005255557,0.100626556434297,8.5240062078188,5.52967845933022,140.160985639539
8,2.77847641236234,0.864984072166316,4.84111664017761,6.22868555151596,137.237997409823
9,2.83190687682359,0.561934750586745,8.88050871056267,6.65116549870296,139.165303478716
10,2.76762949298839,0.0957609203766565,7.37074596542526,3.97084541688144,141.293956344215
11,2.92582936224445,0.0661189718816665,7.69391822148819,3.6142295306203,140.895321684656
12,3.00256124574195,0.601499761435751,5.22439155684676,4.30811003884317,140.914931143308
13,2.85293623532879,0.643737085912942,6.32011934912578,3.52616396531825,141.525629698416
14,2.7666130964097,1.37676136122166,3.7300770720903,1.48794527918597,141.743648354814
15,2.24401525020494,0.274451710137413,3.86020364333597,1.50417830919704,143.100359983301
16,3.63231091510934,2.36971295483041,4.16622044198285,1.49236003844336,140.94193677726
17,3.55633521878792,1.72753721141027,4.80083099663195,0.610771143028102,142.216058697309
18,3.8626917591897,0.347781969761059,3.03602493184232,0.184760478294505,142.257769994236
19,2.02722265427253,0.164619029927819,3.240287900723,0.215835453716405,143.675205805504
20,2.18303199504629,0.853724528518735,3.92046957831164,0.16916456952087,142.214574745676
21,2.29689942882789,0.155702963605318,2.61516135022474,0.506885036324758,143.758007447187
22,1.93294501940145,0.0601385698085983,2.37714689546546,1.25163276273365,141.128497951601
23,2.26639194410313,0.055542295198501,3.38123830726471,1.16683324456113,143.771120609224
24,3.20034409330536,1.04914747566718,4.72562449882672,0.635947008613927,143.160698624294
25,2.77020017112832,0.812870701651337,4.61652775772487,0.858115096069069,143.333791956018
26,3.02137730252068,1.03166179038179,3.17253096522882,0.605501457286412,143.506820984207
27,2.62328206957609,0.126400217195991,5.04075183121908,1.94390541662125,143.456920546332
28,2.25440922130064,0.172465719533416,5.13587849065768,2.79176935076492,142.334920110445
29,2.20118775836184,0.206168063845641,5.05069929681885,0.03300876350408,143.252078605165
30,2.48563367604908,0.137041367133502,2.05516858254283,0.184720259673799,143.556749428488
31,2.13461427698849,0.217876116702543,3.22178849977096,1.29607392430524,142.76022988218
32,3.37675636671966,0.26578778643315,5.97661374166383,0.0939221582006405,141.649142199348
33,3.37208818223055,0.927811767783037,1.55095567322318,0.0516435954308662,141.157914477761
34,3.54277080069292,1.87559063247876,3.66361946634086,0.37895559855245,142.696711290138
35,3.44175227520522,2.47918610659779,4.70677921273106,0.976996990639001,140.547215889033
36,2.74616174570322,1.97337197469974,2.60714673874857,0.622576874931142,139.910616203068
37,3.96790611564731,2.56965488896734,5.4022712843513,1.22622472727994,140.304361604187
38,4.23758944359527,3.04625061219666,3.63597282226461,0.130262842048928,141.104889495518
39,3.63883988702074,0.647863322924938,6.35432112083628,3.21507065435743,140.554487363604
40,2.09595296727331,0.565958108427921,3.53202019536479,1.78090730057762,141.232914376587
41,2.76400896397919,1.16270790528956,5.5585894909934,1.46587723678462,141.702404672628
42,3.02099642577981,0.51229144283804,3.90627857991473,2.08830809890724,142.81475224278
43,2.65046659092431,0.413873260505945,3.48983497038646,0.0541480843469312,144.777475942941
44,2.7938111382068,0.0560487097836873,4.48049009982648,0.878861650113846,144.269874188961
45,2.2218637613604,0.139649713003747,3.5948376128258,0.446612375183912,144.255401937328
46,2.31297500326094,0.337008443142645,4.19750101484036,0.0682117971109064,144.071652977159
47,2.82400142644987,0.463456249493179,2.94583452334517,0.224166270427751,144.482724149834
48,3.03602109653909,0.679325900330028,3.57762792147011,0.439524002823065,144.188075491645
49,2.86977189228552,0.422739135875061,3.45526824116361,0.108650100687864,144.762340475753
50,2.91610457785038,1.71859598365724,3.42159155594329,0.403967378364378,142.165259332858
51,3.36977989167386,1.80124267671945,3.95032069962694,0.463122609400798,142.622372670171
52,3.30337518165744,1.72935166161928,4.62000081939037,0.323951930353615,142.371461994384
53,3.43836053058725,1.30297006785815,5.57420853079242,0.414198532893016,141.93476535201
54,3.5031452841254,0.0789587572069149,5.72297250507738,1.18125468349514,141.558663613672
55,3.69520388157434,0.33497567138466,3.93717363772365,1.087806075997,142.228903403345
56,2.05615819210832,0.385674657294227,2.96387490917938,1.18381678391324,141.846151930237
57,3.45293466231028,1.15694554950229,5.89744758046511,0.764670174310291,141.645827007379
58,3.37124294146519,0.565391175053974,2.48033518561188,1.81691371964013,140.767085510634
59,2.20704527203836,0.37580207410708,4.75119275764284,0.499335167120765,143.07836826155
60,3.27639791427623,0.793287760031435,5.32404519878912,0.306033681192939,142.761722344419
61,3.36096865007135,0.225452807872742,4.87414447643012,1.11225393519175,142.861660822076
62,2.47601862433497,0.297396097722505,3.81869836910397,0.693827302107923,144.255747553651
63,3.04318037770607,1.41004015327477,3.05272869657175,0.617999645926585,142.778881947327
64,3.32945430352974,1.27495231874473,4.11246633323591,1.66637805815185,142.44519095457
65,3.62939303413148,1.50340945213531,3.69167418828072,2.8379717688591,140.392551592399
66,3.60046094409138,0.502459927268186,3.54451059671027,1.60713277841289,142.025105728709
67,3.13790953919609,0.0645265801177136,3.74890949196605,0.866412678868701,143.894491315019
68,2.32354628909645,0.00154715165560529,2.30832027230137,0.930518364291614,142.889517629612
69,2.36102994937213,0.064647165509197,2.55219822725029,0.605753110897512,143.812774750945
70,2.40526685262965,0.0714333243628389,4.1730691475435,0.676251141849142,144.458073429572
71,2.32834715711051,0.182107223138928,5.28441172008867,0.430291687839948,143.331647058017
72,3.01245350164739,0.0911189046488281,3.40355000903386,0.54452437209897,144.390448470891
73,2.93889639765531,0.148687691487351,2.45657783879231,0.103163613594796,144.297043077208
74,2.33674492222243,0.138880939709317,3.33151550457879,0.633397275587747,144.301776343845
75,2.11185126327226,0.0105668797140314,3.27924741974572,0.311400054230351,144.304894930234
76,3.65249889423284,0.330516029188591,5.26639516651806,0.12323677057578,141.841699987327
77,2.45792855487518,0.093748798344991,2.97805183066208,0.321611096390889,144.703074799867
78,2.76989068657927,0.136778863216793,1.77680947797897,0.308534775655599,142.573441631388
79,2.69857837068698,0.790070020931957,3.3123185545972,0.682383596215287,143.610766933961
80,3.52030624409384,0.550054030215749,3.22335177134061,0.0601728630050794,143.740838505775
81,3.18485592773472,0.669972758947999,3.82363922501141,0.177914483929682,144.216203899797
82,3.10989204735247,0.19660175404259,3.34964960107262,0.0403828403001963,144.644306106694
83,2.32904840948953,0.435252585020207,3.82078582527119,0.927329757075039,143.483160632663
84,3.12478722519046,0.390997633823801,3.13370495790969,0.607833690467032,143.974240695717
85,2.34047697780117,0.142694078955535,4.94691341311977,1.21752090930555,143.5579737722
86,3.13380437702006,0.522201620075012,3.39315510035481,1.14663305022765,143.465511608013
87,2.73073142310688,1.15159941542778,5.05636238886896,0.711073180378996,142.275841133558
88,2.48599326646562,0.426412000234616,4.43543534896951,0.265481526845625,144.008003085982
89,2.53081750236872,0.334192067287387,3.87891608039317,1.28875560457543,143.767363091187
90,2.25787101119724,0.770890717152642,3.94329804087659,0.559519729501938,142.584009918004
91,3.66121108584362,0.72595365805574,2.77928895619867,0.848519359325177,142.223202059301
92,2.50236775965473,0.640292366024445,4.0940563090892,0.361156800056422,143.771098673664
93,3.11208928199821,0.782245200754743,2.92905402045216,0.340052961003311,143.933411432492
94,3.65267247827629,0.89400515133857,3.05113167995052,0.35302694818896,143.147427842072
95,2.36419087046391,0.0973077027617642,3.69920195713096,0.170745159022392,144.832589314967
96,2.82344466716863,0.764216502291045,2.95859628447089,0.0371847151094236,144.296186274763
97,2.7579230319908,0.0868232439447487,4.58624235417197,0.264556316449242,144.453752971116
98,2.096455877985,0.0340414641633897,1.9623994428477,0.0435715469123817,142.954837447091
99,2.08733330439354,0.0715532624241297,4.61902215557194,0.941154220527082,143.357218836818
100,3.34892095103037,1.25953202767532,4.65993129387493,2.49328414622106,141.778838877187
101,2.48222934884581,1.0925373263022,5.0630223096326,1.91110272200073,141.267828549433
102,3.99313318364556,2.25220274199654,5.89659643578161,0.240284609411239,140.154095790545
103,3.67365611217441,1.66265374328961,1.93917250948343,0.0943600765133114,141.560888157111
104,3.74337372181368,1.04636783356778,2.97632242495041,0.100284196013637,143.188640403238
105,2.15421972763683,0.592516845476032,3.35021906307714,0.891395273131355,142.336894923249
106,2.11234034108903,0.715791701312937,3.24195778977239,0.329694562554429,142.257941287941
107,2.75747277228097,0.501692714666586,3.86250246045818,0.105249837770166,144.579866375132
108,2.8564140002953,1.49169102272092,2.96626337776242,0.0865944090119124,142.791360571066
109,3.70875335700502,0.744602643687863,3.23896911943938,0.278033422405689,143.113151692896
110,3.44029687961623,0.400772333560854,3.3249253684314,0.220353313428549,143.76805766143
111,3.3177195294653,0.215696894009759,4.45906471135553,1.47650542864508,142.962821299972
