"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.42095367857212,1.19460750001869,8.31030645180682,9.060342151844,140.433553470342
2,3.49357484709567,1.29427960729181,9.20512906834237,9.04910284070067,140.778132875476
3,3.87829974153004,1.13064303192231,10.8144756550487,8.89342750497124,140.565803155961
4,4.14804034443861,0.955188903250966,8.8289007593717,8.47628783631819,140.361695843447
5,3.64207193002087,0.848167538250307,9.64850987126942,2.50879959170656,140.629563230411
6,2.89861801096561,0.0582797580453597,7.24642613152182,6.06725538685421,144.012856097557
7,2.61937485258794,0.464965365811781,8.28094812527931,6.21875918551697,143.057394525589
8,3.50960593186971,0.646168723852492,6.0164551109289,3.63003039376794,145.112491691872
9,3.67837880031413,0.811136213400521,4.28199195844183,0.362702114808992,147.221425804186
10,3.91821593074785,0.217706970029486,3.18939338470522,0.836156666615983,145.994996073436
11,3.02692257279093,0.596282574976575,4.26340503224391,0.0583053630993297,147.874206042853
12,2.8512449377577,0.710936316669132,1.88965602412665,0.911573464311576,144.569721292792
13,3.00105782120418,1.08779320283139,4.31774721635307,0.270610561688718,147.062744896471
14,3.24485865416302,1.42521752172814,5.80247014460129,4.32107499113986,143.951950644811
15,3.94149952621726,0.692127333287175,6.44958800096628,2.68164091203118,144.427743073008
16,2.53074901426254,0.179960771641239,3.72672763788977,0.796749677305333,147.610733920371
17,2.55283346565455,0.0570093402462046,3.64579950775069,2.11647869617808,146.445679312218
18,2.55957121269923,0.287144178289072,4.0738656644129,0.437597732475487,147.67950622039
19,3.38497075766601,0.43691064473532,2.37166958734816,0.82552805788454,146.257533125644
20,2.60458175698642,0.0560886579645406,7.25281443428813,2.32730707926431,144.960478396391
21,2.57008654995109,0.10899423949121,6.46850587316814,0.79257071470956,145.537651567644
22,2.95821783956057,1.42617661136809,1.42079539791868,0.264118026144637,142.762815037344
23,2.9801095329659,0.328875969280119,4.11403968210852,0.0477496753304795,148.206034285027
24,2.96852177644756,0.131662615497622,3.17048937940644,0.627308696557665,147.969475960938
25,2.67743675479729,0.100197655457983,3.43194040729694,0.805117689591569,147.855607670708
26,2.37441382390866,0.036334423941698,3.83319069123636,0.524687376834235,147.697055847914
27,2.71503332494457,0.645964511194856,3.70243368391063,1.16516057392029,146.872453574118
28,2.37663221869351,0.358674715465028,3.01729922394383,0.358842162320985,147.0455377703
29,2.65577020434887,0.376544805347318,3.09446693170888,0.204365132723036,147.900694343523
30,3.22917743302837,0.635331067539521,4.13937590909772,2.3642562274956,146.249942734565
31,3.31647190502248,0.420901603070095,5.48777553922628,0.379377478760015,146.627858996593
32,2.85095717770814,1.3840834698528,5.25366578637939,0.235515228004066,145.253533976866
33,3.13945137271173,1.50984738366557,3.18941314069078,0.336483047823107,146.663896224994
34,3.78938643801668,0.562296142654778,4.61748915727362,0.00447711680257805,146.810071505597
35,2.84021485996356,0.203773179556868,3.72833801931193,1.13913560432343,147.639129324788
36,2.99866589110761,0.298633616555834,3.78573708723224,0.664944013446007,147.981003799026
37,3.0394288374058,1.23041650528329,3.48437617323685,2.07603040418649,145.259565964805
38,2.93221387482312,1.72857186010241,6.52128914734168,2.20189278042879,143.209434595547
39,4.95221931230687,2.43015119315057,3.47551765584143,1.22223084327519,144.418340173541
40,3.94416941700403,0.0501167954833027,5.04001413828585,0.816900768701147,145.374486167403
41,2.49516657891115,0.198864920944339,2.65039517459242,0.508214969301351,147.147178470651
42,3.24788395222031,0.944074570600541,3.56277201256901,1.00002364398704,147.123870290503
43,3.28666545312821,1.05576667380847,3.88459967472176,0.722410283581257,147.28205648002
44,2.68639912718425,0.911471250317575,4.44065071012258,0.977084813939344,146.354246473707
45,2.88880326410303,0.0416924638728656,4.17317117390386,0.132649196852743,148.339419904581
46,2.86019466681344,0.0422904334494387,5.29295301947748,3.62059167485524,145.854572842317
47,2.56717949297715,0.695189595625189,6.75797323992816,4.36900523868343,143.872936986513
48,3.46482205138776,0.121168885359572,4.66484567390336,0.424729605612497,147.198890587927
49,3.90381555972676,2.00510445459441,3.16558157757838,0.77976132460129,146.068079392499
50,3.19265295224737,0.926442604598333,3.64259452465631,1.19607500511953,146.966680882797
51,2.66713723277473,0.335896283666411,3.95338599932062,0.202998499977043,147.968666421694
52,2.26430184740802,0.103586071577981,2.80828099208919,0.549996552083415,146.814030772809
53,2.06904479887948,0.306865695497557,4.45753659771533,0.307083043582136,145.691014719826
54,3.23684242917943,0.186836433997581,2.54968010849558,0.039027100856519,147.878073426416
55,3.06080564310539,0.210914065678736,4.19652577086919,1.45415198241174,147.405325973062
56,2.65167273473051,0.0637593583050195,4.8977614242075,1.1651261730472,147.370375782764
57,2.42085330475816,0.0154957538585296,3.02477371147564,0.234436610302254,147.948183205176
58,2.63232806646544,0.618341111123483,4.22992151246259,0.0292543832157227,147.349172234576
59,2.79193762227231,0.444374477864977,3.2867666104849,0.317475810811808,147.959725717878
