"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.91963016444968,5.12824826273513,7.61391164690457,0.00452715195407521,136.513826984284
2,6.39268177406411,5.06687039468794,4.97303091231091,0.0989589475228125,140.271132861582
3,6.9209305547211,4.82491147292333,2.73498592168962,0.264006295740292,139.564713691528
4,4.5777444687134,3.94203546370149,3.3869268846085,0.0801320873556245,142.677458919834
5,4.90709285895975,2.88607285577156,2.64596743550218,0.595372523886138,142.971034413263
6,3.88631618855796,1.40716413751157,2.13869698457373,0.358458780097423,144.33157501224
7,3.48123385656907,0.9860658615838,3.18324747511873,0.358815620817082,146.394236253965
8,2.78856445425705,0.47643102801903,3.33357040550725,1.83518185134459,145.326661965
9,2.81204819952878,0.733421707775573,3.95808842222687,1.45838683260641,145.823836094585
10,3.43876637805316,1.14130227704973,5.00178664033751,0.10770498334314,145.841995856282
11,3.1451968087871,0.36545708237121,5.43984704988998,2.31512478976988,145.486148118034
12,3.44991046031044,0.277823733083252,4.13245844326044,0.766345773421756,146.298213839893
13,2.79533789937707,0.13137949789808,3.0578116574144,0.884936315914702,146.628509434529
14,2.7478138154184,0.240917835499981,3.17050197711599,0.795291489841481,146.717567160925
15,3.81892148404353,2.66525375773817,4.03947790848627,1.48615982125607,143.467047258729
16,3.82085600029377,3.50613051682065,6.92072128620435,0.464311210434851,139.006747826756
17,5.70046620256471,4.22241566073438,3.19247342643059,0.545085121586087,141.862988393885
18,6.00072369824795,2.99036004546317,4.07457058751023,0.467928408691835,141.008333265017
19,4.39702947409715,3.26700311041975,2.21073539440424,1.23445414586188,140.859832570637
20,4.3061099245118,1.89440683643871,6.55241778637751,2.28928733801187,142.752524292709
21,3.14042368011308,0.614684339704588,4.10374119679708,1.02261423425779,146.475459749942
22,2.37435634879649,0.93135952356177,5.04894152083023,0.58260117978495,144.308637245581
23,3.04829616311675,1.28129631492702,2.62240887387219,0.73478730124877,144.927975901734
24,4.22880984562352,1.69927926862797,5.13869376663341,2.94225697298569,143.258464469301
25,3.19523254225591,0.772316514470088,5.86335685928843,2.79877396638872,144.798142292396
26,3.95353515029088,0.751669734833058,4.81645848736683,2.99471894577409,143.49746030727
27,2.59519513191416,0.136303612257146,5.11694665988942,1.33170024444307,146.304033250573
28,2.85058910069456,0.358608301465338,5.47307494398671,2.15092921336841,145.669487211908
29,3.08305987362752,0.0217546263165059,4.82816149084283,0.582553348730851,146.706339692121
30,3.09375205067341,1.42932662854208,4.35350919678968,1.20918058622141,145.203705959017
31,3.81157844747639,1.23739401431425,3.89543261728364,1.50641371884811,145.061721817324
32,3.04239417302962,0.451510621428729,4.11926524256827,0.86207295608905,146.747307211056
33,3.02998225734291,0.92898671936562,3.38847682977189,0.387991783424536,146.572555399744
34,3.04842684737111,0.963775078350532,4.62159257971629,0.227474113535106,146.303089578007
35,2.98209989297604,0.804511657565254,2.83949937444086,1.0465927465136,145.497425442691
36,3.12463842450437,0.33616963375539,2.23080845373631,0.773655628404612,145.151353648478
37,2.41038672504057,0.154706890634909,6.18572171147169,1.43025981737987,145.08081150601
38,2.08592091468692,0.135151036656796,5.89987587023607,0.964865756395586,144.384124669495
39,3.9431100443194,0.806416029661448,4.84698304601345,2.58317265307726,143.933179709156
40,3.98557954554502,0.20436209220954,7.1018896955148,2.85554466189077,142.035240999351
41,2.80335240955788,0.580998404479782,7.34614639517136,2.92308658233498,143.800138309699
42,2.33763416720403,0.338710357903483,4.20166211458224,0.933650755342616,145.993879464782
43,3.28928808263678,1.26391591240768,3.81262036365071,1.11744125672907,145.709562755639
44,3.60781939915623,1.24980162925187,5.36760912712703,1.74406825982262,144.919330641577
45,3.42106862347773,0.831906178813573,7.0299321394325,6.20238511704774,142.12264749802
46,4.0562076084573,1.82902340948942,8.44334241699103,2.3700482964284,140.879997665865
47,3.32877236559961,0.0757149727227454,8.28509699554199,4.9367024386824,142.717186953615
48,2.41509940750334,0.0874810465248533,5.17847902251421,1.34097505566614,146.068059906866
49,2.86288356271627,0.150755068826287,3.45797984827904,0.995563136525259,146.779412147708
50,2.45759703294499,0.0929825850935644,4.13599592526474,1.40669353938863,146.391812967604
51,2.87542361241221,0.0312422442522355,3.80742742021247,1.06374840779332,146.912534064799
52,3.11451075662708,1.0091609578815,4.30206217634052,0.968631692524585,146.082003275269
53,2.87420120881892,0.636591054351685,3.59098792960502,0.93308099547709,146.411169482026
54,2.8507199678022,0.39664546349668,3.6526680311034,0.384152551414377,147.179527079464
55,3.17572109942495,0.269099481453732,2.6700228931737,0.765327613691447,145.984827005837
56,2.58178785155639,0.414017232960319,2.53840534037042,0.239958604290273,146.297565679447
57,3.08392267345291,0.0524579129886402,5.73585140722105,0.649757965060357,145.845834413336
58,2.55600410186169,0.650690306054466,6.08591180405371,3.07014436257032,144.118791489172
59,3.03776891510028,0.411077546823757,4.61593958520716,2.7125811586134,145.285808182848
60,2.51919610095332,0.330105637664268,6.34681232948327,0.68787338125845,144.752081474837
61,3.12577491074047,0.645303935175269,6.45030625862513,7.73762908543231,140.151942709052
62,3.17312197105143,1.27621999140172,8.83072155543815,6.66936071713063,141.307217716307
63,3.49975682846031,0.946928573258508,7.92824162412332,7.39660889518688,141.123780337193
64,2.32640278410317,0.222148908155112,9.28505493889529,4.17481808692383,141.569064295505
65,2.39736223455813,0.0803359814311812,8.95126087361829,5.41745985563827,142.44978549068
66,2.59769404669563,1.26493642488249,8.07201654393607,1.8667529382522,140.714094776647
67,3.15671699756969,1.56057791658252,6.81474441444503,1.99364093917989,143.112506822839
68,3.98917549551469,2.18619490829533,4.46914797943809,0.856988658088181,144.748203669621
69,5.31868247173055,2.758625960088,2.5255098056733,0.250328428393747,142.413873767854
70,3.27060765995877,2.90299866415255,3.88321236262694,0.368792580405043,142.215021005859
71,4.67784289660466,1.65776379044353,3.26216165476816,0.372022008896775,144.040523807394
72,4.5452079457883,0.929225903132166,3.58401452858508,0.497988013027555,143.669708390879
73,2.69442487267604,2.30468418973047,3.39404985912888,0.529182758441695,141.576709919366
74,4.98240491565268,2.23685710147724,3.18281787468971,1.5007710105198,142.197549022669
75,4.72922479270533,2.57787918570723,2.94794223970894,0.340841417681019,144.003270528796
76,3.83146850016463,0.327107596015429,2.37199728156661,0.107945644542538,144.945442873832
77,2.14829881070762,0.246687549619979,4.32122549143772,0.330086999305257,145.825610481888
78,3.64531623723552,1.52865710558237,2.82045705913486,0.42789465067748,145.530193616736
79,3.68429224317119,1.98339974542932,4.37296646337409,1.16496372130007,144.833702615606
80,3.90433725055279,1.78810356852943,3.47044199396242,1.18312149484728,144.821539379989
81,3.4388094276452,2.0085608281143,3.95292466943583,1.71045522997035,144.08703387226
82,4.67211136345905,2.61395884456457,4.71147581943513,1.77229865532254,143.2289137311
83,3.88195221585841,1.06768057235461,3.54253250435462,1.44659388514791,144.823841807433
