"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.960720107447731,0.0872554028782001,5.84975474478872,1.37288205402127,130.508869542621
2,1.22393011334072,0.0650532444877512,4.23871426111388,2.07840979274999,136.053688164948
3,2.63843707112479,1.24796622823642,5.49239844609163,2.87402931049766,141.893764067219
4,2.85629330198111,0.636354431482478,6.60929856495492,1.0018592592329,142.978251826385
5,2.76141845089124,0.254326665981502,4.82340649148106,2.90374382643537,143.843697117785
6,2.69111211490626,0.0503579451589773,6.0387919898177,5.05677771728371,142.306234937143
7,2.88423525006744,0.262198024694218,7.12884255113396,3.07324672824953,142.851659072929
8,3.63560590798649,1.66859785013176,5.01403539045844,2.28866299199911,142.752789480308
9,4.72937671500782,1.89449021050913,3.89464672556543,1.92064186697303,140.791233633674
10,5.15976100871637,4.92625983548684,4.95031156658073,1.89249063035546,137.810754796576
11,6.19000860340253,6.28730648696868,5.84791291928797,0.889687267781584,135.266389020574
12,6.74571077691193,5.82942809123753,4.34382857190665,1.19956110464907,137.239619647661
13,6.9001098173331,6.03409279419817,4.22315101099599,1.30521137012011,136.849313710707
14,6.04014311607039,3.29923604501764,4.49893554812474,1.88266093618403,138.025870290443
15,3.46805873190341,2.61791554246228,5.00840240396323,1.73345267144381,141.136829862676
16,4.21255005901847,2.77288296891757,4.63627345839723,0.285553261922328,142.449261987435
17,3.67179766927187,0.125424028753769,3.987088925153,0.382722565127617,143.93809547374
18,2.89904616499011,0.245487097117099,6.23288118864311,0.286360450628965,143.687357136408
19,2.92014320630147,0.146725934734711,5.01140971949113,1.2651525394465,144.891705347171
20,2.546877300852,0.00863976705147998,3.12408765105399,0.0057909421768751,146.259398377474
21,3.09850724283993,0.591988466646477,1.41805865643064,0.0335644273711965,141.99099934344
22,3.29012712803699,0.244941546578687,6.74108045553053,4.43263353362832,142.01677669284
23,2.47864827264291,0.400362726021822,4.72840484487069,2.49701457811112,143.740008463871
24,2.41148518628573,1.11672610518844,4.94705353030387,0.932324916085796,142.642837256966
25,4.83311837177667,2.92110477196463,3.84964257926734,3.10751777635314,139.246644863383
26,4.42476979918272,3.01760548811155,5.9065410069523,2.81330519852489,140.348395405192
27,4.14278183233735,1.69455573862233,3.86059782371849,1.19430967228604,142.938270361018
28,2.69011949234512,0.25256604914344,2.52101699414179,1.34604196225113,143.567386515565
29,2.71125671416556,1.39039870067089,4.25345807101643,0.786921329610541,143.332542538586
30,3.41097204930122,1.38943398282947,5.28346836567041,0.655870328624893,143.656672403007
31,3.37195243684661,1.21056435687691,4.98856715697702,0.873784403197278,144.035272066716
32,3.24853498275649,0.543962374983884,5.12051133238459,3.92390460387408,142.381445034253
33,3.17861623593707,0.773864652386186,7.53904800158546,1.98329815277248,141.783502679434
34,3.52474522711258,0.094379271226574,2.80421542257827,1.5344505395495,142.430052839908
35,1.9556487814876,0.360627198255194,5.34276891993768,1.69410856257859,142.261599287097
36,3.4927379995577,2.02971374853412,2.92855224598192,1.54725844388874,141.859989546917
37,3.92008893826462,1.8422783608982,3.7858720688699,0.890887857514897,143.485701808824
38,3.54456142540416,2.08204839112835,4.43209562824048,1.3698589010091,142.872599149129
39,3.89803359840041,1.41358632269243,4.62415720819386,0.114419997080396,143.816721235719
40,4.78664606081853,3.71642714231207,4.99172379141505,0.810708700785871,140.607067105793
41,4.93044818035291,1.07868023493889,5.76969834575972,0.458028684441757,138.6585049214
42,3.49046509728913,0.606945037263714,3.78734938401886,1.33364528658037,144.040083466386
43,2.47181036895236,0.201511923127751,3.58186801877452,1.02708339904664,145.12992802587
44,3.31593081607588,1.37693840794837,5.5412312965654,3.88226082824501,141.898385449558
45,3.94464993838598,1.19469772242598,6.33138051303195,4.04149448201238,141.090294632151
46,3.26585350041772,0.977040378832164,6.56749249108409,2.19665104571611,142.70590814806
47,2.42219758736759,0.878768527913191,3.9203809547567,0.365528459929003,144.134216923328
48,2.24167513845,0.0117863702752215,3.73886822360635,0.478330508973793,145.537460146798
49,3.19644310487977,0.73554100610222,4.28266575400043,0.255435640491747,145.190436335632
50,3.35303090487869,0.981510940844338,3.75670873413727,0.0649303949861856,145.210314125673
51,3.83383056498873,1.23942569030714,3.44157289620165,0.593592882360252,143.986151804035
52,3.31558065398478,0.199539310463774,4.40297734651742,1.4202067862435,144.317977162638
53,3.24182213976128,1.26479485274336,6.20658739041041,0.554430474885091,142.750910073637
54,3.73619687672583,1.83395644415743,6.44058802337081,0.966447017439786,141.778377400502
55,3.20660453097409,1.73334642528683,5.34987726674776,0.699967008894619,142.930380618501
56,3.08212473498369,1.46482328710232,3.81012216801174,0.0270700430333811,144.556727168337
57,3.42958899591043,1.52356302001654,4.65079170773018,0.730516589494689,143.956462158126
58,3.24206824887912,1.34697790382529,3.94331301175938,0.757456652849491,144.368345826649
59,3.78953973005423,1.16319478892434,2.46699602569474,2.42448153142326,139.9364250924
