"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.42532778789581,1.55107371803742,3.85063873907804,0.352891519809099,142.374811292253
2,3.68691034531435,0.0570462212431851,3.49567654624355,2.05569489711796,141.778616035515
3,3.40327987415203,1.04258798792859,2.95047394953496,1.48831522736741,142.926936344262
4,3.0029861962821,0.876262369604633,3.73600946920688,0.34029673210402,144.586613423494
5,3.07961461190949,0.984896244985288,3.26817285571879,0.142588438295097,144.732414327502
6,3.54484892915068,0.299035228421228,3.89947617526014,1.01244154642855,143.61739069733
7,3.16839673910568,0.151681236783719,2.82906084546366,1.17534161492069,143.779707359487
8,3.47816797359124,1.39942896778995,3.35081348920934,1.5734612310273,142.8623289038
9,3.4645190467737,0.34797074611848,4.18600173939692,1.24160818586465,143.617509273543
10,2.11989252917568,0.212159909544236,4.64549172704378,0.88761101236389,143.179621331016
11,2.89388173953035,0.0606570301336805,3.20744577177239,0.791435389176106,144.934112120595
12,3.39603407603893,0.0839445816894141,4.43876087168877,0.124943179822688,143.932350152983
13,2.8957218819912,0.605671016146095,2.98812777076755,0.149221656646049,145.084827902934
14,3.35913888446339,0.683446091022256,2.10405433783601,0.0605346503981465,143.987531178783
15,2.83289896567626,0.561509748075447,2.33254220043486,0.187594386943681,144.513564160823
16,3.0226046240871,0.12833570259234,3.31920348660808,0.584683454726676,145.010570673205
17,2.85987103801087,0.124303531230717,4.22942404303779,1.60502693647349,144.301450428156
18,3.60762724406797,0.316696958722845,3.23634501732812,0.491994705269028,143.892367707948
19,2.08913988383559,0.181292476744541,2.95495524718303,0.169198348260636,144.134500938714
20,1.96173546755089,0.691702499101358,4.11262823868451,0.691751586985469,141.235443420926
21,3.37461923057824,1.86311520091741,4.56471544933254,1.23298205399063,142.420138855852
22,3.70928552249227,1.91439703543953,3.48411945882732,3.17356100954928,140.074523753682
23,3.23598946495098,1.69307365180816,5.63729236396628,2.54445102737788,141.362510712545
24,2.53491219507054,0.337485369786661,4.59377510628405,1.51062550038014,143.854838626026
25,3.19787931140137,0.541621186735401,3.79160314551057,0.487825671099868,144.69716729133
26,2.65401415728013,0.550326709917056,3.50261729677624,1.14841285005139,144.113274690497
27,3.1618320919184,0.191489780227354,4.89037096859278,1.33168051688652,143.765595183353
28,2.952229006746,0.537410852290182,3.45589041832604,0.61236496749895,144.814913336493
29,2.92943508006786,0.235198351509335,3.44768917045485,1.29833031170497,144.388431954763
30,2.85313534049647,0.0785570578238759,3.13231942491623,1.12900203697799,144.533780183085
31,2.23225322316215,0.0748480001493614,4.81001525507764,0.357747259233633,143.825471654106
32,2.15636933435774,0.0247387676866482,3.36546106805171,0.349745515438329,144.662904878015
33,3.08658342508493,1.09450394442577,3.24710989228693,0.835662979176483,143.949540019645
34,4.00820135057108,1.36666702669546,3.56873673109847,1.73879579009266,142.16991587918
35,3.27095938234398,1.63203495226094,4.20244752414463,0.618545633260027,143.233460097285
36,3.55101160669834,0.72923146316928,2.26207741109992,0.16649126770064,143.787041650751
37,3.48098886940132,0.783306263634574,4.13696657341625,0.353633349256144,144.128990702
38,3.47511039969065,1.61864402901919,4.90574579190008,0.90138654032116,142.713074391968
39,3.33011582500137,2.07395246741949,4.10961136726749,2.50252728506568,140.983931794104
40,4.21875722231839,2.12351362800684,3.93887889699894,2.88466661545395,140.509618404454
41,4.13908654954547,1.38587379480625,3.75311213987193,1.58921125064076,142.115752417499
42,4.06860155078767,1.06151462055176,4.22264615498925,1.49798094076494,142.227623934702
43,3.01770178561959,0.280583610956594,5.37084224153165,2.84305197878784,142.980174665743
44,2.87969752727253,0.0271262276923729,6.72996177486125,3.57018647497403,142.121735796405
45,3.14070581045488,0.246414036360786,5.16572978577673,2.2923251545228,143.226582910887
46,2.13156047718465,0.541437478798912,5.24864037621581,2.794586367237,141.093394798619
47,3.23320730131645,0.565615605394574,5.45667273619556,1.65954413117148,143.032331223086
48,2.74956516166262,0.883670557157385,4.7228912130171,0.701702733915447,143.449744546808
49,2.83813051501076,1.03383145940568,4.12913028107023,0.943961670229034,143.637737594667
50,3.20300336953188,1.46676913319322,3.24145760230514,0.0142048280234867,144.201987875195
51,3.31508298176298,0.30944383242288,3.21279727238143,0.161763111886005,144.892093968954
52,2.89602622833409,1.67627762792105,3.2040166530445,1.64234344720068,141.421080854378
53,3.54351618184504,1.64391041652582,5.20401958628615,0.488697331124506,142.373026820815
54,2.94170663036133,0.147193296988788,5.37822629570542,1.95750716403289,143.484360284578
55,2.99579209771203,1.1213021407397,5.18083617349598,0.191137415369707,142.846522646373
56,3.73422127085964,0.881386936750656,4.41267479608629,0.986994204515708,143.202422363692
57,3.47454789411308,0.438585094568534,2.58680715990703,0.245951223728041,144.200581598583
