"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.60765273814152,0.242722094348036,5.8652917164817,0.1051941531133,138.992803874125
2,2.6622257972757,0.280193062258738,2.25725040256975,0.0816536444560501,142.59963723642
3,2.58435112910593,0.157128103037615,2.99700687121045,0.110507677311217,143.472342192347
4,2.61290385868814,1.26849755682529,1.96313571020638,0.549743684857631,139.144895418751
5,2.26969464850525,0.323650986193226,6.04822535355241,2.43983879223878,140.422737888768
6,3.64357137774589,2.22035272333238,3.33573229003993,1.94615764198994,138.64647664873
7,3.59490542435389,0.929272882336093,3.28454866565955,1.45082516838819,140.319332772004
8,3.15990241285558,0.703703530968155,3.41651662845057,0.599062262432572,142.240124218317
9,2.24913367122098,0.460436696886971,3.63834459544185,0.521116397297756,142.20692334251
10,2.55553947377228,0.0907200886348705,3.5562249225425,0.0390950103968991,143.660130192709
11,2.89306694147656,0.222301484974479,3.19941005106029,0.46490728116049,142.892224913677
12,2.48725790129125,0.135243044010813,3.99992769087787,0.938358173786592,142.849060479535
13,2.83808064173659,0.790815222451566,3.08636020009527,0.944695056243585,141.804484834066
14,2.69246053858701,0.966098989249013,4.28297775540905,1.00567709687438,141.517866809051
15,3.40695973210607,2.43378878981798,5.32011426645421,0.286570317120957,138.520841201509
16,4.14265970122235,0.829296521660917,1.94145673219383,0.352581597557871,137.836128288073
17,4.07427396741679,0.383807253343012,2.76874290057725,2.58471059340726,135.322925660368
18,2.63236532181567,0.220955051180161,4.4363484965086,2.82344757220597,141.081982678933
19,2.76419748940872,0.0349600258458432,5.16102707749859,2.20429728317241,141.617757136187
20,2.17708846709309,0.0842745965463115,7.26588165711862,2.52800719905303,139.496845534409
21,2.61239185295893,1.0215774698095,2.59059498201588,2.3349772619097,138.071089268228
22,2.85690429316512,0.924877088102327,3.10528983514428,1.22294343458109,141.269130451256
23,3.04146377707333,0.92951594371474,6.5494654074126,2.65499668510213,139.623847406941
24,3.48439456080443,1.35103657627541,5.52097813528845,2.55242516286485,139.635377118398
25,2.58765514494475,0.978413858662092,5.36349973801105,0.774395499143767,140.575562418405
26,3.23737858650648,0.52849768547061,5.32190444223678,2.13867232561932,140.649011501564
27,3.17946529163384,0.595526887852077,4.47410486448413,1.47323809312754,141.480913592894
28,2.26510303327662,0.16029462606686,5.74709758152907,2.28787278508187,141.022753623204
29,2.06736456960626,0.160343541297004,4.94153307619129,0.171778344847692,141.719805592905
30,2.05028942945263,0.330461329662757,3.66086518650497,0.0925252511567179,142.175153351646
31,2.19502041518407,0.656635890311991,2.53029748854413,0.180057500102257,141.270325437274
32,3.40610376341048,0.793488027780414,3.6681449246356,0.225252638432128,142.085977576027
33,2.88943980589225,0.329614090352293,3.18280751851752,0.207921300420847,143.10280791996
34,2.45728081577142,0.172965495440877,3.44429298752241,0.202334345005592,143.418924829152
35,2.62842410333847,0.0642781759509701,4.10398789791877,0.501375439282969,143.167705900055
36,3.45343065717323,0.847962881893575,3.43039596088699,2.18360824466247,139.795735963773
37,2.95905736968341,1.13962639043065,3.90345216948085,1.3239164045718,141.264773054789
38,3.037007682788,1.54056239442087,4.80687134319965,2.18510638693419,139.82369117398
