"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.10188702167433,3.49186344997522,7.02108851571437,3.88339967150422,142.628377875481
2,6.00684243276994,4.59532908700831,6.65150744443995,2.73520500753944,145.757310119356
3,5.90405180203514,1.64441715539374,4.13536510242215,0.333641476053415,146.734525589416
4,4.58007445453184,1.33903108776953,3.32700081829437,0.38610379609535,150.401379572102
5,2.96406090357859,0.677864833605105,2.97967822769986,0.292313373687515,151.272377658645
6,3.32712983656289,0.397939235323243,2.72034041748113,0.377670007523591,151.462010426549
7,3.65635938697515,0.590789464602733,5.51871070903457,3.08510934051216,149.935839717927
8,3.4156491699976,1.2100101446337,5.61166803300737,1.09595065352821,150.181247016258
9,3.97497202401743,1.12621246339993,3.3557724781254,0.941459162558376,150.802226014844
10,3.12442275371446,0.499593569125867,4.89246869437067,0.355167392394624,151.422970626603
11,3.16598167702898,1.24341012085603,5.31044029411759,0.188999523440587,150.11951941196
12,3.46446945835286,0.897495769286965,3.80208755830354,1.47632444722096,150.853238887208
13,3.73543219270001,0.359382653189392,5.22524582505464,4.54970112178576,148.459437228977
14,3.14552570851178,0.736087910703277,4.6657906528992,2.20746317850541,150.421202600448
15,2.41543001736559,0.0781172363699909,4.49282008905497,2.06189988185246,149.928553620052
16,3.11544834889193,0.361161568910901,4.84183765546395,2.13922062132749,150.822525433234
17,2.21661574098344,0.380078264060062,4.18850589603135,0.352598712689126,149.461419332142
18,3.35002341303969,2.10528820788999,6.19636199818413,2.37885083043701,147.814009777796
19,4.79512795717709,3.74320277435042,5.46454758008019,1.42649055067418,147.717647384086
20,5.46710853322535,2.46079846215226,3.6811938114687,0.0100909048491786,149.332442094137
21,5.22859374122922,2.8378252746688,4.79309616861366,0.073327384174489,149.254731998219
22,5.94950732444724,2.69445239677111,2.90704082451024,0.783389922239932,147.202455160761
23,5.51775289780589,3.53185125757578,4.34782210832801,1.07903851170454,148.571994403221
24,5.52062752928319,2.92210361938349,3.66666674214642,1.39032742681193,148.298653423006
25,5.4980556113068,3.42675444936803,3.16305884406081,0.360024858721389,148.97202148334
26,3.50232104863807,1.9431102076062,3.22514126325477,1.0002353226466,149.59950809034
27,4.87120309620247,1.90535997588719,3.74043538814057,1.25438845890916,149.433882242474
28,5.86607553700386,2.56618327574592,3.04403999625025,0.736514913247784,147.519319221688
29,5.04735877483829,2.69777345025813,3.33382001756464,1.05318977685111,149.135217828947
30,4.23412416107981,0.400704075996875,4.94981666256331,1.55358844529796,149.805161353236
31,3.73796171385061,0.908894514909725,3.51233314884076,1.60176387657922,150.47397811458
32,3.56182394770019,1.10051150598723,5.20022854393269,1.81008108931551,150.458328431597
33,3.63415246484966,0.61583842869501,3.83369025271746,2.40360246219176,149.993940823639
34,3.22952203340695,0.548750982222965,5.89972994639127,1.509476549338,150.439579740223
35,3.31401468745679,0.375471274417816,3.71843682641754,0.28145912168096,152.116438755807
36,4.27814757086923,2.15713358127236,2.53765622869851,0.342990371131473,149.89665723157
37,4.56406846750262,2.07874442048835,5.65501439397963,0.109811752054857,149.317919570294
38,4.50218690522497,1.48442584644965,1.99513467891351,0.574560290117541,148.335748722369
39,3.90447544586899,0.477226568259702,5.4704273766881,3.41319497972429,149.379136418574
40,3.99408684669763,1.55833965357749,6.13242658172449,4.15770653152438,148.596727502832
41,4.34189896966118,2.64242086933959,5.97431842482494,2.93896127580117,148.288586761069
42,4.60110856212057,2.13555020178064,6.5065110886631,6.63533528534421,145.700077351563
43,3.93338997926457,0.264206608557978,6.14803436193906,4.19337308642342,148.691868873199
44,3.33476832741198,0.00920106622446842,4.52114491225595,2.28646929744683,150.821596898384
45,3.76163068899588,0.592516318776298,4.69293340501292,0.0259720545830501,151.430005829787
46,4.02073054299023,1.58531574038313,4.05804446246278,0.126378700146751,151.25737159107
47,4.45702099052833,2.09257272451597,5.37056544913584,0.433036113016484,149.732299180325
48,4.36972885943634,0.262332649431795,3.83992223508635,0.356935928142189,150.194787400312
49,2.46785840375484,0.442804053775261,3.58170456193586,1.63418140430282,149.389358569973
50,3.59001498882993,0.2101564969032,5.54764385491081,2.67129108166676,150.253394239092
51,3.80380072647452,0.590639481349822,4.94299481058952,2.13908183504886,150.42781951947
52,3.0639804201427,0.495319150487799,7.51297329230774,6.97893251248028,147.203332104453
53,3.83627098929763,0.0749632185021783,9.04100725682796,6.52937036214082,146.925261545193
54,3.0875480597727,0.139433107011864,7.02940284839438,3.45347334624333,149.544918833036
55,3.32255030995019,0.794757502678916,3.90450078652016,2.91049322671023,149.379124835523
56,3.5470205552688,0.687033536143564,5.5311152846953,1.32806293764606,150.680072618824
57,3.40328593325909,0.104853404731492,3.75784399404567,1.21917327934594,151.4397396993
58,2.66653577584148,1.07628371619842,5.54491857689653,0.768802035619084,148.757214205176
59,4.67661856461153,0.484988142245392,4.3359802502825,0.734393120373312,149.173743932632
60,4.03927708616961,0.0182867665270096,5.13039067833812,2.33813665153589,149.52843581103
61,3.63763844616122,0.371555240726399,5.17302532651508,1.08252895750791,150.987790823831
62,3.9322517686199,1.30194088504116,5.36398345198269,0.0423448623201571,150.457572990015
63,4.08071535138873,0.257513914883519,4.51972741126217,1.56251599245764,150.173760635019
64,4.10474201897502,0.544197101343311,3.49994629631534,0.092690687082704,151.290952623643
65,4.06008652020667,1.38581907980974,2.87400919020144,0.226032460852463,151.009476296996
66,3.33504349247048,1.55200890668664,4.44433531258109,1.36149793131001,150.084402139409
67,4.00673881535847,2.47061318181351,3.65238707007342,0.394944038804978,150.165849709122
68,4.28139225611658,2.51065338684613,3.97675603058755,0.403166023855243,150.2913123811
69,4.18634582198762,2.17865127376653,2.88352267102264,0.61865243137874,150.003716178864
70,4.58298101225654,3.83581598528095,4.31177311391127,1.25508967183927,147.794954886733
71,5.39549024140427,4.01435508231154,5.4980595047077,2.16294399961003,147.349837210985
72,5.09580758311299,1.6313061553348,5.06926462985857,1.62008682187896,148.473928773455
73,3.79411954783629,0.951620254600808,3.7752920234127,0.615176198832472,151.43575321497
74,4.05192536917555,0.957727439483561,4.07946934797374,0.312315319490592,151.310102020508
75,3.53725883584658,0.0733978505358468,4.81938699029656,1.98428606576731,150.838520473102
76,3.38238871559917,0.124378093545952,4.37263882871923,0.366727930048384,151.951246453424
77,2.85524763281881,0.216388862196597,3.46612323119309,0.210495450833015,152.008830185574
78,2.71372820218811,0.0140831281693714,2.84237945550199,0.426842013488095,151.44582963672
79,2.61685149367049,0.142508337493557,4.70491437767237,1.67082140534537,150.670884328651
80,3.23989750262904,0.997240486183097,4.46519187623996,1.28863063574204,150.824110913647
81,3.60054272034096,0.885762924338594,4.85971563879466,0.325609342395438,151.271267178938
