"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.47596916060257,0.922434046685585,3.20839592120426,0.0978448564692785,160.37489785493
2,3.89769936475897,0.010182931301164,3.46888909280278,0.277714978291088,161.226231658261
3,3.82026825731809,0.463334506262503,5.28546992363818,1.23914816752488,160.729346556721
4,4.13872653120948,1.66002186341414,2.4001859560145,0.440378256816065,159.116141930228
5,5.69879176577969,3.05120165971019,5.92503180432217,0.598227841712163,159.651946447033
6,4.43326299633211,0.210210065308086,2.80648603989327,1.59191103412249,158.625621872011
7,5.37362383626069,4.31852488619314,2.7634357877191,0.0556072502786485,158.681150430424
8,5.77507139554951,4.30382038567268,4.20193609161606,1.21070322264714,159.179642633945
9,5.76149557127278,1.41002757205421,6.33106366950251,3.30898540797195,158.022318808603
10,5.9095219820971,1.07693488813766,4.52725809361667,5.30911380299668,154.21338758491
11,2.99946455673718,0.144705233354914,10.8320893443866,5.01529408585056,155.375676815823
12,2.56945703824146,0.194268144234696,4.4554726423367,4.96303543267355,154.170256457144
13,3.48847640582038,0.155431885823669,8.79236066262741,3.88784450966568,158.024910346486
14,3.8631437799438,2.08162880717286,6.7220624624016,3.20605872057013,158.164329154457
15,3.95797527416701,1.10213510752469,6.16350192826084,0.157922469418579,160.093152222533
16,3.84550860020259,0.375331862599839,3.07054261737819,0.310469869194766,160.827065567977
17,3.74361740589812,1.29732455617795,4.28927498578531,0.206504765700799,160.753320956748
18,4.94203693507181,1.28196040181846,5.74104811294235,0.532881252180268,160.286774003779
19,4.26614589146705,0.094335455946403,6.44963213864364,0.486190774261722,159.931499417595
20,3.10298450139535,0.215154902888976,5.21980500230376,1.60135211175064,159.750698327301
21,3.0763495864799,0.390924158317595,6.43272768842544,1.80562398117604,158.907896887584
22,4.47119365188306,1.79806744567823,4.56143691381564,1.26541497518455,160.521908111316
23,4.39137385947765,1.50351000012307,3.59722787568187,0.68212792339011,160.727485717755
24,3.65275919320462,0.0877463900407228,5.13677314951545,3.72249139974246,159.125378326447
25,3.8744736490166,0.666119782008427,5.69971036169097,0.624031990340977,160.626879733133
26,4.31720089965458,2.2991517290116,7.09050102258361,3.40080530373845,158.493923985718
27,4.18859622893645,1.61080389967863,6.20571036007487,3.52382371390931,159.158598572657
28,5.19107909288843,1.79025038574466,5.37118990392888,4.28517479288423,158.210651554664
29,5.05406017356188,0.640678123065107,4.48305961539711,3.50514492890517,157.962635263105
30,4.5402821984463,2.22779409507828,4.37210269595716,2.46360051739416,159.281331630422
31,4.95134789564964,1.03371458820978,6.87426397608278,3.34432753759603,158.964753928243
32,2.95914291661128,0.555712886646706,8.1280906414182,0.946537241245207,156.518079214551
33,3.53239284041162,0.00696394118844009,2.85472125269703,1.03390619963259,159.65542820038
34,3.63027063992542,0.244594523927482,5.57451098177615,0.642222064393644,160.710535302884
35,3.87390834891643,0.337110848895458,3.61689739347039,0.600494751779599,161.031373242437
36,5.1673742798364,4.02668508222929,8.03086222761944,5.47095229976876,156.44585703429
37,6.65299690686024,4.62855267663842,6.32761720681121,4.05202034513079,157.42981656398
38,6.78359358447648,4.79479204805955,7.20390454907266,5.35802346601633,156.534603647848
39,7.32593205913213,4.97774709247596,7.31972020283689,1.46728383970016,156.953380950862
40,6.42558215565086,3.60495770909315,4.2713014162657,1.1121098308076,159.393497041283
41,6.0178637874092,2.78103900649825,6.69836481107595,1.6896368819545,158.675688313808
42,5.84069638623734,3.30391725804625,5.57837307012645,1.24600266961591,159.629252394648
43,5.53333535241084,2.12830936826268,4.67553749642718,0.29755645320352,160.506919531676
44,4.52458274037946,0.928194978562753,5.26222161731551,0.265986511710758,160.913056999135
45,4.34605798310413,0.72362406993459,4.91954677970103,0.725923801235326,161.010346247361
46,4.00585864777793,2.46030496123379,3.15713102572983,0.214253195623562,159.355017921005
47,4.00512069587154,1.04347257313848,3.76093327718133,0.963169190003965,160.626303563018
48,5.54933056008683,2.34634771182039,5.2399838799668,1.65133980292039,159.832298844482
49,5.46163499556908,3.80822411049245,3.96360379585103,0.451816352330619,159.937272911815
50,5.5712177844358,0.486695996994226,4.96055210052095,0.497469698781819,158.947417043205
51,3.17370065834797,0.354979143657278,3.60933301746202,0.602547233567116,160.156272452834
52,4.78370164135796,0.423525691776266,4.99475321367203,1.09782044427005,160.291729361324
53,5.08516005344037,0.527926047835793,5.46736881425142,1.25669216846792,159.643353694158
