"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.16718533612876,3.06023315842637,14.9535458298607,9.80940447217862,151.431941901873
2,3.68042805821522,1.13699435577326,15.0297304092097,7.94945960675046,153.694660273378
3,4.16165888502802,1.53479331902172,9.72707865616932,7.32096742090139,155.941043245917
4,3.48336466209374,0.599721426716991,9.94110405136654,3.5501824138625,157.324021202998
5,3.95061413867416,1.96374727800345,11.3436303780941,4.73853516423764,155.34726341002
6,5.17320245434667,4.61706872681842,8.86792025080396,2.60174352084581,154.188340818012
7,6.20257757367919,5.18448386677999,6.03166961390259,0.60271758577339,155.93675965234
8,5.67703542692557,4.84333981230694,4.35003681502003,0.592433213517048,155.888018364129
9,5.12153126359565,4.06264422997698,7.19923766232463,3.64157289838817,155.385168611314
10,5.87081199886462,3.53235396309614,7.30367212055201,1.01188034579081,156.761810958982
11,5.31042497137104,2.54024528703533,7.19749346192369,3.05750280214251,156.969419339998
12,4.52469805021069,1.69344131158382,6.15472215738356,0.552795338767775,159.034794392962
13,4.55093117793917,1.52811696498421,6.78159290065895,0.384757143983688,158.858246179085
14,4.05577386848513,1.78991323502045,6.88118535996157,0.205401322123039,158.758997212411
15,3.52245568676608,1.42800017179758,5.24905358051944,1.43554000073679,158.412109502447
16,3.42083060224758,1.00727328890731,5.96850777153206,3.54373953899894,157.61776565488
17,3.68130056310639,0.645896700689406,8.85468377065806,4.04784675846143,157.849176899656
18,4.1006808689494,0.825320057184572,9.21234025972142,0.040306606238561,157.426350610018
19,4.03150894608431,0.226098260459175,5.67232327948278,3.55820170891014,157.827052268752
20,4.31850321868168,1.2139132414685,7.23431873017548,1.69846103362435,158.6092090736
21,5.75188294604964,1.27122561821668,6.47378202271557,5.60515277604481,153.329943620791
22,5.27078860184575,2.19103392661063,6.83665710571541,5.35685624130808,155.547598240979
23,3.36257296038811,0.781763943386764,8.29434743679659,4.65462975575858,157.449243971161
24,4.13902979112533,0.311055261926748,9.43734806678935,3.37629980622727,157.399585839991
25,3.53046103119755,0.352602486409688,9.04559345544824,3.12269215266926,158.075078410208
26,3.14897292146844,0.588845448586157,6.25802452895664,7.37157383822175,154.260293737576
27,3.86206652845254,2.05006740550775,8.79947462009915,2.1836094522871,156.838854734307
28,4.67853472376858,1.79974740857525,3.75452961263899,1.40136374505582,157.446666078273
29,3.81325225734934,1.64014990354694,4.5419309490592,0.140771710809923,159.14153421223
30,4.70446239261148,2.08290722170946,4.12268563823482,0.1342670731788,158.782465403261
31,3.50828658277922,0.715934483660884,4.30859478974561,0.215043743508122,159.689959056578
32,3.46809024438646,1.09019898766901,6.30021048143946,1.97754792397844,158.598834958855
33,3.83003216296655,1.3954620217498,4.19517216603387,0.47134221915164,159.02802618015
34,3.01537393101276,1.00921350683091,6.68662965114317,1.76073839664549,157.793423742225
35,4.79199253868575,1.88690096767528,7.9187632467259,0.0900816145625133,157.848688574801
36,4.20099745974954,0.801268682994879,5.14611713916061,1.4476359719434,159.011428232829
37,3.52100572100299,2.16075085902016,8.04038965517404,0.347834638848239,156.481681381778
38,5.3526741082107,5.22841653588163,3.24505054214174,0.758763961615665,153.330274533013
39,6.47852120999083,3.06149051519482,4.49196783411172,0.319865020252204,156.26793376788
40,4.58093591229827,2.83877700525156,3.68898905365378,0.740846231516031,157.244064501588
41,4.98453885336111,2.95979968389662,7.64572529373185,0.625470178374197,157.39257899173
42,4.99768874095918,1.84635357762274,3.22692659623369,1.51321016514387,156.159712250844
43,4.68299899479254,1.04389358718602,4.31074306153356,0.686005649602977,158.54410420014
44,3.71600645848462,0.728486381560394,3.99465374936827,0.228472036382922,159.562901239034
45,4.6265756571811,0.236795270230032,6.94239622783532,0.177425392764847,158.199364794781
46,3.50593289237428,0.491058430249288,9.13266138290277,0.302014674213294,157.819319719777
47,4.46822570495384,0.893746633862816,5.57476248835543,1.46091015651454,158.77598752616
48,4.62175320147903,1.36821732384049,6.36744323700698,1.45111483513454,158.616401094925
49,4.63698172351198,2.21673525875483,7.3556952468557,1.41175387431645,158.042742788915
50,4.226669011175,1.72444124431316,7.12004972487441,2.34526080776919,158.229561284861
51,4.43417259249987,1.96596353961782,8.28175740440814,2.6563112666742,157.561074961378
52,4.96856079895081,1.36077255885331,8.67979918681072,0.876802885841207,156.939253540446
53,4.57261972726712,1.41924994867256,3.26192314407927,0.3041608438965,158.054494907327
54,3.6493657767018,0.389275147239295,3.8748631788884,0.243756965515053,159.625457258306
55,4.33535831570891,0.649347271085355,6.88932845666686,0.597174685041887,158.980034129367
