"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.81556410132698,0.0817605157988957,4.87731489376841,0.862033440683277,161.474296217014
2,4.63287384042442,1.23256672428073,6.86401433667299,1.28174738775753,160.520810192908
3,3.01004549927182,0.0378714555891763,6.07535004822154,0.550884325949942,161.066227980016
4,4.12280550132398,0.184918230167311,6.42607056523539,0.498469750901265,161.26104636378
5,3.37971811568978,1.34247436828089,7.61248579324025,1.05995577941137,159.349156862828
6,3.30632390937458,0.399709434231279,7.37839632136878,0.963863268974475,160.525675805555
7,4.22031107726705,0.875688403429188,5.21503518071081,0.124955727664714,161.685764460306
8,5.0882547307052,3.26488428600124,5.76889244473806,0.431932610570167,160.136894945396
9,5.08642889082603,4.13660069507243,6.01989099986861,4.46624694872745,156.4374532398
10,5.69433889097022,3.71834184960882,5.33278791948029,3.53041782991988,157.711927504687
11,5.50974986209459,2.81162172179988,9.41080906818209,3.56330300012493,157.950692024932
12,5.24959448451704,1.87696048685455,4.94693172038225,1.64933088941338,159.761878773013
13,5.12546086967516,1.20286787251626,5.080579906481,0.623986413984323,160.39700448697
14,2.86235332614897,1.03451457246201,5.25466484186545,0.667594163720391,159.131445771674
15,3.33135690277071,1.51750217889329,8.19405773535579,0.222515756235589,158.498836956115
16,3.35904603408338,1.29648205291442,8.73066883303503,3.06758440413507,158.4413964617
17,4.65193200533126,1.70139202837358,7.24485501677598,2.19003999398084,160.049554647933
18,5.17450307827792,1.69166287131258,6.62836944504923,0.151806121928201,160.342352872101
19,4.20720295616122,0.642289847967443,6.27491764880676,2.44732326102581,160.475594752375
20,3.28151148182292,1.28658003712502,7.26858243076889,4.41021058772071,158.086372026086
21,4.68415183018779,0.565676890182606,5.91586616035203,1.69463311118074,160.256756357197
22,5.24178119204928,2.80456232861504,5.29989065432746,1.43726028948366,159.948238054725
23,4.4750752946606,1.28322295229547,4.93267373876874,1.15894327459354,160.845585784251
24,3.98270677513669,1.51150932858035,4.78480992882998,1.39749424711319,160.43945962516
25,4.14327169956103,0.0546898950504515,6.66534566708474,0.754833446226394,161.023298500527
26,3.3657774502354,0.651700088444646,5.234539946193,0.21230031903477,161.37059498746
27,4.46598288798023,1.62296625337958,6.64095274580466,0.076351975088593,160.940868717086
28,3.90436868583073,0.80563450270847,5.75176315427906,1.51937766989603,161.022924783812
29,4.98652351065369,0.368321285078558,5.79080306769436,4.81665843123528,157.065286803816
30,2.61915753353933,0.0111967835827313,8.01005274928934,5.63327122706762,157.373708647567
31,2.90875140912287,0.0881872562184534,10.5606524872172,6.88644504999307,157.377454247382
32,4.43175161964412,3.39072530183355,7.55302430286564,6.87541164412911,155.356480459707
33,6.34425484825549,3.10625347680998,8.62064780326689,8.26556393582272,154.786702821145
34,4.4088767158417,0.0928622940500273,6.0179988467165,5.61328135821287,157.436449819988
35,4.00784840212435,2.18420211039373,6.21505296015329,0.271541852722536,160.26911811498
36,4.45612140448257,1.44912010002284,5.3544123560164,0.63095791617326,161.205886844973
37,4.40745003530062,1.57797532254617,6.07122154217779,0.976213338287414,160.927761737204
38,4.65367547182209,1.66142669384813,7.03928658626206,6.31575541823224,157.530826480864
39,5.04418447012728,2.84695742995916,12.5928426350692,1.66761152902043,154.643462142921
40,5.708717361388,3.05425731130994,4.19149451985298,0.339689691786621,159.946076717091
41,4.52591005655334,1.41198444677913,4.12498449009454,0.610217558658362,160.817100339668
42,4.05799025193704,0.925498383594178,4.88939735383039,0.728636142114882,161.346270130876
43,4.29587058106672,0.728990326252452,4.87307490492148,0.0972565604999227,161.650701217766
44,3.99123496946801,0.678411976632543,5.57649500303652,0.113361231011694,161.755718283
45,3.5439119168038,1.20149245378015,7.8382201766858,1.66001558381026,159.674071788164
46,3.84705624467564,1.01139185162821,7.93173672813268,2.27107797831425,160.044157363987
47,3.23484039317312,1.29965409711088,6.26802739401819,1.71698338476448,159.366689399401
48,5.84499529515605,1.31154566285113,5.29280772031693,0.262104259301296,159.025686726063
49,4.98662291689674,2.7696571207087,4.91067576780465,0.884423648485529,160.275212229794
50,4.23973448334713,3.11213303265135,4.56815205814221,1.12478628499362,158.704212305531
51,6.2250447181303,4.36690074024882,4.19029028900359,0.971027664312664,158.626968776656
52,4.55533324007951,1.36216902772812,3.56279870901268,0.710256931019103,160.195478796816
53,4.09015548022118,1.20602751950151,4.18434429265496,0.733435700889352,160.905566300002
54,4.40021640855308,0.0830056831945643,5.57881296946713,2.30136807691108,160.037128547762
55,4.4548209858807,0.528789548686871,9.1490432937787,0.0647214222398776,158.831316403896
56,4.57494750640666,1.46061792430713,3.72753965766469,0.00900851356702803,160.991854409768
57,4.57810811121898,1.60339160853421,4.24565719100772,1.93047876020156,159.655376829918
58,4.98316912631908,2.27870975206729,6.94686875225088,1.36215475220473,160.085366550261
59,4.99878980882196,0.723042308116348,7.43309979556836,0.315180883878,159.576045564651
60,2.9845718020353,0.312998679878528,3.92816969164195,0.0695223869738328,160.71482329198
61,3.15403402444004,0.238938651530725,4.84942077752915,0.115911058332214,161.474669668742
62,3.81482296507187,0.624135556680348,5.76228540084452,0.589835760087208,161.537721329331
63,3.36364885534863,1.44667115062896,4.87057472123686,0.790044713847716,159.920437326465
64,4.20351099717855,0.670578776712516,7.20500280907479,0.121339901617647,160.877511590027
65,4.51303560514915,0.52350792101601,3.59346825346621,0.266924285318231,160.562553813787
66,4.80313302943951,1.88987819925171,3.94526744816627,0.0411120252216114,160.913257716529
67,5.01432839791226,1.67344296172049,5.83360814978042,1.22168707841682,160.438043445816
68,4.2717335311169,0.788900508283444,7.81472336736727,2.83661846904439,159.994859894591
69,3.50562382111217,0.79061878721913,6.96650296702193,4.99271947789614,158.72952452816
70,2.60592580358582,0.396876910856211,7.81727986479589,2.98713549297672,157.878751815209
71,4.86972739309113,2.07383295720113,4.49167843691031,1.10255378664646,160.311978626832
72,5.22857062873275,2.83616872894513,6.64586248221837,0.469171720319803,160.127935153797
73,5.06812486974144,2.65566045078788,4.63898788197382,0.605742609063308,160.445196630231
74,5.12104062966279,2.09167238052868,4.55443370939211,2.12761785710664,159.293159758602
