"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.40962173590081,0.0233338071207217,1.71924859313386,1.8148196549479,157.141552446197
2,4.21334099785683,1.61097105698964,10.1792501394647,0.808375375660748,169.665386149734
3,4.37711294249475,0.230960342782925,3.58002668884659,0.0625416465975279,170.303756608749
4,5.25268651717797,2.8560890241366,10.2634122661283,1.4695024938029,169.862836547101
5,5.87916705218552,2.95750334945953,8.79785688306115,1.90790588296482,170.605513217562
6,5.68481298597129,4.21605735743548,9.848387547542,1.45367484741964,169.295335864353
7,5.67040436170004,0.199214917993498,6.7657621703429,2.7959017263733,169.607953552853
8,5.75310682710369,2.29286410322891,13.1251746778826,2.69669936063123,168.315217317266
9,5.6901260332833,2.94906147918028,8.41478512259489,5.17900171092444,169.381293294345
10,5.85300901156962,3.33540614753107,9.70196574810259,2.64353246474884,170.019394189803
11,6.14173678646402,1.04971315287754,4.5555154588416,0.714714631508229,169.679748489116
12,3.34654278296191,0.886356410616019,9.11368910009475,3.0388025238248,168.469164210756
13,5.55209734351528,2.63577076569993,8.22388785744348,7.54591409662278,167.874512722929
14,6.80364487149816,1.73126423892192,13.2839958131439,6.62645019938218,166.815794974893
15,6.24848161320358,4.63381085904212,11.0105778185249,6.75693557886872,167.968669147998
16,7.53966394867022,5.08022647252931,14.3032933191518,5.86755532831547,166.745131675143
17,7.82318614915674,2.70789356799417,12.4863396880112,3.77599411949413,166.13543249957
18,4.39230839975108,2.12444637267856,12.5662580437842,4.73615844386897,168.090531420692
19,5.95669062730429,2.47987756658862,11.8306436391208,2.36287809931192,169.097829103747
20,6.50896974659563,4.08397107916784,8.51854032478116,1.57531954416433,170.351454314518
21,6.76071343028188,3.86403536554792,5.21336301739386,0.71349576491276,170.502573384679
22,7.27083669737122,3.73108465796074,9.74488337822034,1.3919019598646,169.4084171681
23,6.32178968592567,3.03569599815935,4.25515524214387,0.33191766827825,170.32808409005
24,6.53783147129428,4.47846729188985,5.61426906540616,0.301967982062668,170.756553207128
25,6.4402003631719,2.28865396829171,8.4633889465857,1.8943581920763,170.242136627098
26,4.17567996665687,1.09606518779833,5.85498098902254,1.53975603178862,170.666751307472
27,3.64703990650894,0.0913172632357543,7.01307235623132,2.11137401582171,170.49360501281
28,3.19766758814949,0.973008080691851,8.23126907840716,0.574220500837614,168.615747362367
29,5.37968204062716,1.45329141566614,7.87818012316846,1.58721250233627,171.161494616025
30,5.05728450968955,0.437307071007051,8.68248385513042,0.998783481927842,171.054016357052
31,4.66457066682973,0.0104677098418237,7.84593756920151,1.63049631371611,171.242891521226
32,5.81064858005339,1.71328333821724,6.91285539922358,0.366164616459425,171.443199783974
33,6.61141077858894,0.197753954220902,7.17545222120995,0.827887701151268,168.467444541992
34,5.26578869002862,1.90604498247381,8.7269489719352,3.05599958403397,170.575264896788
35,4.74353828406064,2.53150729559703,5.50696926066631,2.96328725839191,169.091862882647
36,5.77064600366863,4.33552581252577,15.3451242988209,2.81825720377064,165.384889189537
37,6.0719567904297,3.09632256199602,9.21630096648986,3.84408237143287,169.917747980905
38,6.05987174755148,1.82458301254603,8.14184878709365,3.19763949423638,170.089467635898
39,3.66582537571246,0.358799259622232,5.35011977688821,1.42506822602022,170.177248593307
40,5.43693173859628,2.58610120844871,7.52335903884396,1.34804450082749,171.119907474927
41,5.12043096706029,0.463361147745719,6.76313753016339,0.71063252160946,171.503297914802
42,5.21591909343305,2.49886530292298,6.27418775725362,1.08657072595853,171.144638865057
43,5.67831842988637,4.14947428617327,5.81221648622726,1.17547606751245,170.043715653528
44,5.56541082195234,3.06609940045043,11.4709102517139,1.44230903370614,169.145536639513
45,6.32023408681947,3.50361475583503,6.12034914626601,0.103571201051549,171.339615123122
46,6.63988295213787,4.26279601009571,8.30668790343305,1.17999465311431,170.426576986983
47,6.53396688949081,2.17795734284724,11.5264794507281,6.26806057360622,168.227477679208
48,5.68579617925592,1.88371352656688,7.95888921137841,3.20480523303319,170.427194873372
49,5.95314035307649,2.91214941819579,9.31453689118531,2.58064717025101,170.299584888844
50,5.84735285977973,1.30626793890581,8.1084978575667,1.50593046286001,170.687805273967
51,5.84754688514599,2.97906199510718,7.99116923370306,0.961484995754395,171.054853066532
52,5.17066959720604,4.37653387728384,9.04709329824997,1.65090940078907,168.543865991573
53,8.2500033949891,5.09840243707697,7.40348238675647,0.832901717117189,169.595929556651
54,6.66836759990668,4.04004435138429,8.48778139873446,0.594575349318278,170.541274964416
55,6.67272681255738,2.46273152956816,11.4069659309697,3.38373314661426,168.653317691638
56,5.49683798972564,3.13260845843323,5.89760553442375,1.18304304666409,170.778982829013
57,7.49252219328995,6.07032339479869,6.95896269315693,1.22866860298124,169.677076516157
58,6.88550561645276,5.61144537320598,6.75675810112464,3.96013288692249,168.277371839128
59,8.72375709636937,5.77354932194205,9.59486653595235,2.33817365648996,168.255013888241
60,8.17009212690437,5.3478461615375,10.5797782578326,0.249788029032845,168.29470809437
61,7.05015131236478,6.19820147249334,6.9456827555076,2.3256575885784,168.816707105641
62,7.61261985770601,6.73743748588367,6.36094910272213,0.723015740481162,169.33568328371
63,7.94922301451957,7.11282870025498,7.09929815222865,2.88369489659415,168.194665733594
64,8.44069153116574,6.62802312653034,8.56002794713703,1.4914660335416,168.967853626212
65,8.02498777058496,4.94586089994187,6.17492971642984,0.47861521420243,169.978373158752
66,5.23348377925548,2.38040099068369,6.35400290519542,0.211985923839313,171.625128278965
67,5.18238679172967,2.12516890711854,8.78179576391345,1.76382969000355,170.838398860777
68,5.68277114513566,1.70338670244773,6.87340410949618,4.26307360621544,169.538282078919
69,4.97124374052638,1.13012305170415,6.24248355669854,2.51540350775379,170.663708290074
70,5.54559343956929,2.61127156693192,6.68379328003785,2.78132806406649,170.387445392796
71,5.68640253337609,1.99831962132861,7.14349340665362,2.56626549876333,170.659513989593
72,6.34174184646812,1.45723983010939,8.5137500086957,4.25166005072337,169.035232421052
73,5.28448098013539,1.16516917926151,9.77234666705906,2.01937598627384,170.491493285133
74,4.249123637001,0.215061808248539,7.60404933955609,2.06435048733701,171.132069957368
75,4.14383090625301,0.13229695426206,5.7675905034622,0.954152572578514,171.370368566705
76,4.73146337726379,0.557183470909477,6.83269550937766,0.212092671052445,171.910622412369
77,4.49388267417905,0.324308876951319,5.44399487073638,0.338139409248888,171.696486858824
78,5.04783210412325,1.07638986636794,7.20302245683845,0.848799185347286,171.600830151716
79,5.88193846823571,0.890561714387651,6.81717233045067,0.72590235231191,170.811765035348
80,5.85404524659455,0.78972518184816,6.47284506751757,1.28394085851807,170.512546181752
