"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.11571033376489,5.21517097464343,7.79357130447378,6.40260247891745,131.107930002086
2,5.65193497119506,4.64867721303112,8.76877070043314,2.95706983125751,132.271317879573
3,5.07378836412448,4.47184629218911,6.98053336922241,2.83325392205163,134.825008647869
4,5.02689310096004,5.07622255685962,3.86694723730182,0.0125863004188497,136.454807669738
5,6.25532990262477,4.51311631842862,2.68100149807156,0.195803022782794,136.983075449162
6,4.34931107297645,0.314408805172911,2.38829657434572,0.29165454066557,138.78162633958
7,2.45074279869379,0.690178420719901,2.29850978253838,0.306131198116574,142.450995720637
8,2.6015967698247,0.568933267417459,3.6775917370716,0.740932562483705,143.530280775329
9,3.25968203546361,1.44387250707826,2.9816860681824,0.0334117112537251,143.108677425115
10,3.50863720699417,1.92930848356233,3.36735320905669,0.32671442976153,142.226005666604
11,3.78104090591955,2.00350418469154,3.81831119905707,0.217679122180259,142.126709722027
12,3.19731126835043,1.37435277189365,3.57874209988271,1.05010194484206,142.36889978884
13,3.26736414038986,0.79904618911498,3.59524351151873,0.521659444139463,143.425191452375
14,3.34420055431719,2.22480325585266,3.13504161653049,0.31524968803265,141.373228466305
15,4.8382429463311,2.69968573921486,3.92530859933018,0.293250862196781,140.196130216606
16,4.45717518483023,1.49511947169058,3.92672191315506,1.04772986322271,140.231463755701
17,4.58182818342835,2.02167760245336,5.61506776828876,2.5815967053665,138.678097736802
18,4.55572484418271,2.91485776303126,5.86011467306855,0.269796299165239,138.501459391161
19,4.0153901704096,1.15793115598424,3.88316572973259,1.24722194502975,141.227036617723
20,2.97000097726348,0.113784404316481,5.067306195216,3.44286639815716,141.623293174674
21,3.41443042176768,0.0951281820755031,5.45421856838684,3.33716331901134,140.638543046452
22,3.44552426225896,0.830362205493931,5.32456568362864,4.03760482821204,140.13971152332
23,4.06016830531798,1.80383861577345,3.74535002646737,2.49885414333391,139.738422336622
24,2.80504409049445,1.05703800967142,4.3933241674805,0.548852429550416,142.745887100996
25,2.92976503230602,1.43345317415607,3.96658806711168,2.49007422415686,140.554838205493
26,3.75284121295212,1.19380276458929,4.68222509910828,2.61392289782358,140.737848011939
27,3.5577779898434,0.677637651521422,3.36370492860744,0.26799046316483,143.106209682442
28,2.89482011649308,0.42097628778439,3.99281960001101,2.29329462442998,142.380047296635
29,2.87450248491468,0.543434491733419,4.75597250163013,0.571907528220807,143.305327163853
30,2.79516854025919,0.0623483089648889,4.15068228998299,1.13167170118682,143.803461840706
31,2.40381212016823,0.43796688116021,3.80533350886049,2.39135690261323,141.748208770586
32,2.80809805314188,0.545125972657138,4.63734950637358,0.778172529882021,143.328798380531
33,2.37690523234519,0.288586643145612,4.85123388766396,0.64113127463701,143.168735283023
34,2.70264179928194,0.153075084255553,3.69122322667131,0.313462518083653,144.479103185914
35,2.57235728440769,0.198334398593095,3.87899257832617,1.59092863652064,143.330768161246
36,2.04397721123406,0.0923061558705414,5.0775262001283,2.16725863960244,141.871846706206
37,2.79416212073307,0.00623109424256724,3.91526710845988,1.93739206584657,143.09169540286
38,2.23144349147312,0.304950234161376,3.68531039085123,3.56706486258939,139.737648162355
39,2.44141285701277,0.0956208657746502,5.48565698622431,0.249190020459706,142.903662990754
40,2.11251100437715,0.508682703098346,3.34407832614674,0.39464786792292,142.553740779685
41,2.36167199271487,0.476830508378683,3.01018014824201,0.647450253902128,143.118641319823
42,2.35272987628177,0.404191072028699,4.05110572510482,0.206334711994275,143.639243249798
43,2.32929156001514,0.517222575811512,3.04846269693066,0.401620420242876,143.236074962597
44,3.78662307606273,1.36198525255609,3.15830827758338,0.265356970227427,142.586199466991
45,3.27599924974338,1.97247427677701,2.78547156723595,0.232174760404351,141.766321739126
46,3.31364730821806,1.61181215408503,4.91253531141509,0.418811090325627,141.79557749878
47,3.40564402995351,0.128209897147201,4.37677517818181,0.602919320295737,142.732123834138
48,3.0370356410649,0.648799184631132,3.09546903739111,0.189934855980834,143.973626605557
49,2.79067492941049,0.46267570568692,4.9146910298286,0.14746588280699,143.317732874194
50,2.73862800000866,0.42826226287698,5.27938803979481,2.17410174259703,142.45199155507
51,2.91782967711922,1.15913420201566,5.19876761867483,2.12550297339981,141.486217877175
52,3.96841612755123,1.87415940883039,4.79107263726081,1.77894928678051,140.755875448035
53,3.65774271110724,0.782021551113263,5.49677418312456,1.99820977824952,141.032682057739
54,3.53483852066242,0.618922907804389,2.91437508465896,1.37526154174356,141.556836456712
55,3.08081097827482,0.241507582636515,4.46985631451826,1.10387346316822,143.262386341861
56,3.83840768783913,1.42629861476146,3.31293590796465,1.29491841864371,141.425250321984
57,2.92531404760795,0.398561949188479,5.07750167643251,2.06261437776699,142.585406592111
