"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.88635884830863,0.168440559331055,3.52943998044446,0.27479120943699,144.305641297759
2,2.70508446166249,1.19106715063224,3.18779770375104,0.622452115818772,142.330480483731
3,2.77959969164987,1.79239213592179,3.23397335297708,0.916999975380142,140.515707987935
4,2.84663312457989,0.654083638434869,2.3686691656263,0.848245327653468,142.24934437142
5,3.07747219253453,0.34101452889793,5.4424215031679,0.199339047920456,142.458451397408
6,3.69843629037934,0.587315883892475,2.51752693592653,0.317354531121293,141.947993965616
7,4.63822367455056,0.849124871162398,3.12489467975643,0.732931090738201,138.489725063771
8,4.61796825436559,0.639399521635214,5.95678205953822,1.97992882792757,136.501462227725
9,3.83392477378921,2.10969664992919,4.111024941193,0.912421494947989,141.385081110904
10,3.9212295852313,2.2655064975844,6.67622787833263,1.99814626155735,138.784861390027
11,3.16033319770314,1.01075384596585,2.60395455198882,1.26853586498088,141.567205755971
12,3.4553313050453,0.868831689835206,5.39142172482574,2.25107827441059,141.372456663882
13,3.0192379008202,0.278487286496115,3.51549035603597,1.14574036479967,143.291942061457
14,2.9622262592951,0.215723204740502,4.02052893049447,0.544694478354062,143.884408111974
15,3.09984568776588,1.83867790461539,3.77993541289984,0.604037948620416,141.661538250861
16,3.29288156080716,1.87183665141005,4.52941552200764,1.40500840922061,141.144318870853
17,4.01151267490219,0.88235292152269,4.34597608155018,0.727195911806181,141.191517525434
18,2.36781925593911,0.153427171393836,3.79252873521003,0.72814931643853,143.872012023742
19,2.98916307226237,0.376804242752796,4.00302005079958,0.512036598666026,143.810207496527
20,2.85355910074404,0.0686453953863135,4.44337794940944,0.374420362894791,143.914541346584
21,2.97032339910837,0.256987047074177,4.24885414597366,0.0487249776111254,143.964773989873
22,2.27706120729507,0.107411457656522,4.4262775702978,0.0128153769855,143.826092393222
23,3.61811154373905,0.855832748174339,4.0856297035858,0.49296983789363,142.589783585104
24,3.27009145133798,0.577004639028261,3.96270992298528,0.139938092566887,143.565066355419
25,2.43330852688943,0.381562853775095,3.96884204466078,0.033804247568698,143.941386204766
26,3.07523734507423,0.132599848796757,4.05869650344952,0.174533005390034,143.888070514813
27,2.53524787153414,0.056436506729925,3.22591880463615,1.01805768817057,143.739714551678
28,2.42141718751811,0.211766206135739,4.25490105837327,1.83920122803572,142.92777665777
29,3.11436942221425,0.248026501413518,4.9420418599329,1.00241821470753,142.861135130339
30,2.74019979795368,0.260355470527926,4.72618569699913,2.65634921420292,142.358089961676
31,2.72921725188246,0.431227930770238,4.23766612059357,0.51603118007799,143.766340079793
32,2.43690566731492,0.542210357625492,5.11435649654639,0.244285986273125,142.510942751993
33,2.78001438810776,1.25832434127202,1.50466873048546,0.116082773022804,139.811903893583
34,3.13359578802199,1.08670687644627,3.2517635518601,0.887276776211248,142.742627805986
35,4.1266099211142,0.616183097114345,3.86535587452443,0.360426520017981,140.850116902569
36,3.40752641125131,0.357641397102923,4.3976676362671,1.24192538017201,142.398980040438
37,3.92269219116674,1.33379311763821,5.11678472084249,2.20777261798545,140.533729732628
38,3.24029719298786,0.980052932146077,6.94681357385446,6.04441897964603,138.709997921672
39,3.54672615098747,0.488387287377471,6.05331457924644,2.77158532082671,140.481657884112
40,3.79288825580949,0.265673876508007,4.99857109129171,3.69740936338785,138.935939215738
41,1.80583553132495,0.450793998424636,4.91338765658031,3.75306828598731,137.969242072213
