"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.08539368237269,3.04673416441602,8.10345431478021,2.93900654155366,136.416303025876
2,3.55312299979407,2.14855555922066,5.81236712721631,2.66281080741217,140.590384155024
3,3.95114652175932,1.61233821213692,5.82186985294735,1.63004098818483,141.290559266414
4,2.78069931147675,1.38603113188493,1.57346972210035,0.789775954261626,138.861016461236
5,2.8845470346133,1.16369590733778,3.21980226294545,0.0484893975791817,144.033832210926
6,3.72811705042838,0.964922224097968,2.8942119311295,0.27487289014808,143.250773599598
7,3.46850578332616,1.35863466029277,4.87027696317511,0.339641185647466,143.134800868308
8,3.42563427676566,0.27951137973817,5.29747281873462,2.95449604845944,142.006369385647
9,2.15697055745897,0.697922296397431,5.45883620776351,1.82507679542885,141.467956289074
10,3.61556153890016,0.569247581553257,4.16917436242463,1.96894927462857,142.319243984656
11,2.84439196751939,0.860763920042372,5.36653894522006,1.59065825682017,143.037668309363
12,3.20648287529201,1.19103714940682,5.85401259046871,1.77776994087184,142.278266943288
13,3.40450015964927,1.9753693878256,4.50477989320075,1.20472797891536,142.074407424313
14,3.647688634803,1.38656432033988,4.30346597064055,0.954696151649517,143.01289709524
15,3.03689636070431,1.65250135599405,3.68235462647436,1.41171640293248,142.052656310643
16,3.39133423863781,1.60237682087276,4.22486868230764,2.04777164981918,142.077234604946
17,3.65703379032607,1.53984413203069,4.08915815881427,1.42248919925654,142.571555278422
18,3.42857117161885,0.611197014953763,3.18266529285409,1.06526854926305,143.219066239146
19,2.89446851046911,0.937565263514806,3.66289205311744,1.51969245947468,143.199298973531
20,2.7658011267485,0.44646252342116,4.57740515517209,1.87615716627555,143.733060517811
21,2.51094884919323,0.513682310015928,5.46609994588922,1.66209462961893,143.153697885884
22,2.4763697990253,0.85596182284712,2.7006773635386,0.212606748804099,143.362355067085
23,4.03753705210641,1.04387940421166,4.47694005428072,0.686534487953518,142.203429872288
24,2.50892034452144,0.135598018189563,4.68625970337116,0.106919844475765,144.829457484274
25,2.92503215990724,0.0770528350800187,3.68711692994822,1.24246489166891,144.323254090607
26,2.18667803903054,0.13273415296937,7.93538694907123,2.41561312246686,140.635409391399
27,2.42948267862651,0.314179236934087,3.41081375746222,4.05302147132065,139.644646374267
28,3.11184447040262,0.272494806489178,2.81334607185752,3.87865500783348,138.442646791808
29,2.93644174848135,1.07154839054611,4.44556180817244,1.25897790302973,143.335865068641
30,3.01221541505543,0.663892869239877,2.92638451277083,0.649135785839151,144.018235598243
31,2.5622843152518,0.949565675680364,1.8726346918181,0.842474052892804,140.553612661436
32,2.88642359116627,0.121538634911742,4.46058509793089,0.230358255888889,144.893745440185
33,2.42240302125835,0.0221842478787508,3.30187287025792,0.0224088631208612,145.524983057754
34,2.75271243466895,0.0136188246880535,3.58561856960289,0.719008931251839,145.00597086599
35,2.23098907502826,0.136490968388529,3.42961773833195,0.992710898146455,144.101544783488
36,3.00063663922662,1.43337324071162,8.07075057811591,3.6376156326329,139.524054495782
37,3.01539546298601,1.41146440093869,6.62037541381041,6.32224326131653,138.692427987874
38,4.08870574892519,2.618143545033,7.3303957523687,0.0935702120465859,137.842400961458
39,4.13605412924502,2.88046996551278,4.65031562654561,0.931832877485791,140.884723254401
40,3.90514196582811,1.91258556365658,8.34977140355189,1.43431740592276,137.784522627113
41,3.61556454954829,1.8811408238027,5.71729736871056,1.34972250581419,141.519188645887
42,4.05213262419836,1.01112244795852,6.33798392258088,0.447926775138618,140.244613777328
43,3.24379554528699,1.49669768937027,6.14950809338097,0.450407584993999,141.505490490114
44,3.61033459783077,1.42452946568487,3.02223340228664,0.640172703819653,143.015554701183
45,2.75118701941199,0.616817488289304,3.964081197252,2.95300357767719,142.115490398681
46,2.93442431243683,0.0940548358743249,5.63103639621813,3.08302382090246,142.922385681376
47,2.2608220970706,0.168254764916704,5.99068512769495,2.22766160489818,142.806507720814
48,3.32698440079047,0.487627778162057,4.82443247551684,2.00769548093619,143.020761409087
49,2.42323197741933,0.213673584175589,2.67256537049797,1.93548772413337,142.054460877611
50,2.71074742152474,0.129399127849795,5.49759465110513,2.64564671916765,143.395785963789
51,2.86922919910642,0.735594101009956,3.44650117484273,1.95373218934137,142.808350166512
52,2.97959269353618,0.37619027615077,4.10606523784183,0.234445444862577,144.858808853949
53,2.51064443475938,0.0101787447157559,3.20621586078131,0.106753690787371,145.506438947657
54,2.9767111667831,0.132846135381182,4.65650831619884,0.245021991368232,144.618359089813
55,2.4710672979645,0.408486351344733,5.09070346166342,3.19374917889036,142.475407487057
56,3.42268705463382,1.08333749692913,5.77808491581185,2.61809585103342,142.028847854876
57,3.49931763618002,1.64769582017505,2.91185903266043,3.30058274697886,138.511950346041
58,2.87061633493846,1.68972231960797,6.07559937989471,4.57464407026273,139.236856144655
59,4.18798779104972,1.3358199010424,6.54897748135404,0.205352466178154,139.637571011834
60,3.41083515050257,0.386667471275439,4.01911908380887,0.0352690385782777,144.217586809499
61,2.24536686412617,0.197602870674381,4.66438562709568,0.276195612003779,144.242201125475
62,2.69943356614782,0.855502779083232,3.88556628024808,0.666705554739412,143.944275932893
63,2.7949759131333,0.279092606359835,3.24814526857593,0.0836943007224647,145.26238324344
64,2.54394640741321,0.191149679359707,3.99906174360027,0.408334624525076,145.057736972826
65,2.72869859341076,0.125996802829592,4.83368269574664,0.930631649055584,144.511882946758
66,2.90991227520317,0.346333895179801,3.10182393796703,1.0683710132816,144.001856885338
67,2.20760435190156,0.363568847986945,5.49995413474743,0.753093002539238,142.872452150445
68,2.7270585685559,0.375970465681525,4.35825542104195,1.24522581407206,144.282550245535
69,3.1235625838711,0.0140128367411691,3.5093972220543,1.97478354571461,142.997727042729
70,2.45735573678104,0.71368346335452,5.94821427393859,1.2518625679023,142.248541261198
71,2.44153608403934,0.602699037629565,3.18404815461109,0.613840069671853,143.843542889378
72,3.43069694949462,0.0542295271393552,2.29138228862485,1.15378118956935,141.407007669046
73,2.74563237999871,0.538659228450859,2.34752197599553,1.86483719155794,141.183177299417
74,2.90073167054757,0.481407677634174,4.01101969313908,0.187303937805562,144.89487829155
75,2.23998844125799,0.477105964705662,3.7875990823242,0.621112309245467,143.727678698246
76,3.02768799288914,0.333170743897404,5.25347633770376,0.811187204975253,143.838536321444
77,2.85583930492402,1.66699918471366,2.74304240427916,0.0416765225446231,142.457043015563
78,3.35640425251722,1.21209820933909,4.86881521882435,0.0144679327362881,143.408429873525
79,3.57287623910206,1.23188267571431,4.66762613036555,0.541344303072568,143.22273648206
80,3.43249523995226,1.03011260885034,3.40807759072258,0.589573355877031,143.757634862979
81,2.6649555636685,0.180104854345792,4.28715934348839,1.52280008216518,144.30521780652
82,3.03590453568935,0.687133332077544,3.21505758204318,3.31497999373572,140.395668228449
83,2.59030945440974,1.18474780792289,6.81974294951175,1.74537719540702,140.423846964092
84,2.63785682233105,0.745739972853063,4.84211705424694,2.77067035393616,142.421931023106
85,2.67804373945621,0.316649753825972,6.94117018137522,0.208976603269797,141.695831172714
86,2.67754800882564,0.100861439794814,5.03619768914938,1.37762465787247,144.251909435829
87,2.89079831588777,1.35191214966811,4.72590073018188,0.57194527908377,142.901329152871
88,2.89757846585668,0.467630124106938,4.04362926263611,0.275403510111634,144.848055331336
89,2.65788244137148,0.0784402871755243,4.17859971997746,0.704444456841513,144.989665491046
90,1.78421784333272,0.107044486514507,4.90699220240209,1.65417695291947,141.716862875645
91,2.13815076985854,0.30343218674303,4.68284271107118,3.25237931929962,141.623093448813
92,2.12566878688994,0.164396793971661,6.46356726451346,1.98782773301263,142.043815832724
93,3.35136118185416,0.593442636460689,4.07429573812716,1.88872947301223,143.007378886314
94,2.72384278695202,0.597972287484056,4.61975184556651,0.330252382287624,144.300854277493
95,3.38910149193645,1.43996714893487,4.17741780953732,0.59558393145601,143.408154452971
96,3.72659822039247,1.1840841391769,3.20990909317264,0.423670270087019,143.305891081627
97,3.29239702136236,0.381620341093639,3.33810268726982,0.308549569653939,144.386106698734
98,3.05284892817849,0.0959298186503325,5.31154155285425,1.94067220253994,143.451512219371
99,2.74972766591707,0.284528773729638,4.67399414230343,0.148582912157055,144.724280295642
100,2.24980504516781,0.522731386367247,2.53307756841485,0.635455912141432,142.721868739414
101,3.64188419359045,0.511706471036325,2.4701437730239,0.253558237007424,142.836001871784
102,2.44924076464716,1.13955929411863,4.60607134382372,0.0541775101242491,142.482913591112
103,4.06771165764544,2.02667620050943,3.25661397819522,0.340641923653516,142.526849693607
104,2.84263946369725,0.905841368896896,4.04391577078416,0.620766520127431,144.03934028628
105,2.91345072166788,0.316076416502795,3.49613525096982,0.092832981705872,145.188153919712
106,2.98063489658239,0.235875192943846,4.46398012035351,0.947163472824125,144.403155506461
107,2.80357025179556,0.531003980448277,1.99350324256915,1.34922015260634,141.11208267767
108,2.66319814572198,0.62966807378722,7.3192538853413,0.955010232041971,140.937613470897
109,2.78003477286838,0.448274132330823,3.53040974611428,0.467053051620184,144.812305291462
110,2.39477958856501,0.371344541005555,3.64359370380404,0.720296935940129,144.32379804329
111,2.78087150586512,0.616669460480743,3.56162423771739,1.09703459941761,144.013261070525
112,2.83886809537827,0.173021042884925,5.34384625217083,0.985712286207354,144.010338090748
113,2.11894449365357,0.429173731367506,2.92219506341009,0.0532575141022798,143.646532920382
114,3.27438877853326,1.48823005518714,3.52072348931008,0.00144732929571013,143.853418603979
115,3.01728074228341,1.40902011047423,3.01374654768406,0.586363455858806,143.042941497319
116,2.82802932877053,0.345651005436976,3.65873587517892,0.871365802212987,144.587524906703
117,2.9603151823996,0.0163997013752798,2.8296946611891,1.19383848364407,143.582397095225
118,3.63098572071826,1.53926093554682,3.37410296797408,0.78884844642226,142.976795667124
119,2.667493273225,0.399064333803089,3.55938920759321,0.630037175578626,144.700922326708
120,2.64949318786186,0.0555380888691353,3.62696440494176,1.60397895670609,144.154514494805
121,2.65208367089046,0.183402714809957,4.21878116296991,1.58300580429217,144.249480976895
122,2.5991759419771,0.423392086001978,3.92791125706444,1.76713545103549,143.649985097822
123,2.44740604731007,0.606175200533341,3.43817639806007,0.544891935183297,144.035071066794
124,3.01730816280581,1.66665038631397,4.45860169566928,0.715430166131196,142.486598864599
