"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.98088168217631,1.11971710866741,3.6331196447448,0.00392991744019838,143.289875781121
2,3.60218946315147,1.91146741946081,3.32259994274067,0.00489506520951627,143.429961160085
3,4.2063236358846,2.61615220573039,3.19528798551305,0.0477309836139776,142.292927090818
4,4.27657900941483,1.77321477365455,4.33269592896203,0.396171681916175,142.230617441221
5,3.08983909175805,0.0851509504249088,4.31257941505732,0.0995036594691177,144.858026745595
6,4.02347667346328,0.704335079515563,3.72808399425177,0.360772727710152,142.574370087476
7,2.51980212141033,0.0614827450007611,3.38734489994654,0.667780339096341,145.099161285356
8,2.17368687917356,0.0767437476946328,2.50457907410011,1.79541821462859,141.750058017135
9,3.1500857296423,0.370975773009074,3.34985040231284,2.41300871161044,142.308775564385
10,2.52238708601206,0.0573982802748185,5.9409145190225,3.01048139879006,143.194358581119
11,3.22464955998337,0.283260680260205,5.8978462427231,4.88951776415916,141.052316348249
12,3.03433260983584,0.767114410344983,7.87709450166283,1.55351587499483,140.374244183971
13,2.92830309976257,0.0205611273778698,4.27541894589391,2.05742678202541,143.874936009317
14,2.24654541252374,0.0271280071227891,4.5152062641018,1.21753012589752,144.353242699478
15,2.9278506623782,0.365768472667511,2.95116691738595,1.73958707235097,143.000500814614
16,2.9936325750013,0.504416452032582,6.51513560183941,4.36102611974161,141.777229514196
17,2.81248023967719,0.379910883270913,6.40870811605247,2.5451897269134,142.758530660116
18,2.53970445683532,0.0788328046597745,6.34704849730304,3.69201022613769,142.681600167525
19,2.18089756014981,0.181578340775969,5.66527796745899,2.49314212965495,142.711659700623
20,2.55488623414693,0.400330657330167,4.38748343732071,2.03671509546389,143.618410836324
21,2.1654331503198,0.448498835894949,4.91459682397652,2.42285530002158,142.19964884931
22,2.09796357999354,0.0426859448508325,4.66266908816559,0.288860050859519,144.222390844759
23,3.45464527864271,1.16280753182671,3.30073910307016,0.382953179250731,143.973262129116
24,2.86330844518847,0.204128873438294,4.82808231703421,0.269798745172232,144.687474732653
25,3.10872115208202,0.13664263866796,3.49929097258775,1.26864681037669,144.029883943245
26,3.76470199711739,1.15354825838969,5.64890747243355,0.561640805885974,142.134260491649
27,3.09843988835025,0.960519268769237,4.09826984140541,0.0406412508112561,144.499911062592
28,3.45055332430011,0.222775869288589,3.08711605445113,0.0251349630668307,144.276056800961
29,3.62476404179989,0.414461660707801,6.92372344101281,4.30733548008937,140.444542774378
30,1.92200960792172,0.177471920879172,7.01450525389258,0.775984244402125,140.204934939386
31,2.13733232977815,0.169016928336514,4.97142928483773,0.541016724073216,143.724972990913
32,2.51536022556352,0.14956570331193,3.54398416197127,0.0183533595621807,145.552601750068
33,2.59679781383446,0.844787585367561,4.27466965868984,0.843340165360829,143.690711902287
34,3.36187547244078,0.944649911207853,4.25272078273051,1.25387401686726,143.583867215158
35,3.38077341807664,0.088161360388614,2.05828403797507,0.471776425574687,142.368402260412
36,3.88927325504458,1.04510430130824,3.66956695191885,0.13904458022303,143.411025488911
37,3.32284837538021,0.818744351930065,3.26571285481834,0.0986249363601373,144.579492920601
38,3.41753692491726,0.574840788235654,3.40870697552026,0.598567008247037,144.050607997274
39,3.64415404066691,1.10822772367283,3.71924319173738,0.904856045154292,143.364247358793
40,3.23707319892894,0.236206827189667,4.2242984812117,1.82626843248305,143.48593863377
41,2.845699092487,0.33319134463492,3.91782692377288,1.32061614638272,144.375752861574
42,2.94481933674634,0.320556282604643,4.23890076503073,2.05129419235193,143.724431540335
43,2.75559189682121,0.303407835546546,4.35373269960946,3.54488564276731,142.213238591958
44,2.7337862618549,0.242576794547428,7.03901527101494,2.59875898833712,142.32719401993
45,2.96217350459408,0.0929626228118196,4.45625666730772,1.44115761569592,144.307868232908
46,2.76462260905714,0.0169357613406837,5.77699648340425,1.57272705417712,143.7844079974
47,3.31280608094898,0.842077051929552,4.09902076814434,1.51138660025962,143.494135372654
48,3.39073640215203,0.573951963496553,6.5309908277839,3.28000612773969,141.7137055604
