"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.09826741949763,0.108441683344803,9.43999210516848,0.514873164125279,131.152942763921
2,5.4443362752057,0.166809249253727,1.08992060060969,0.258081522546399,135.675978053922
3,2.74694304853744,0.0615577141738353,5.4678024033021,0.289340275965121,149.884386023471
4,3.75178073437747,1.17955554331843,4.08152547880098,0.145956593163561,149.977730886732
5,4.1474290771855,2.43366864475019,3.99762298682998,1.30517020785378,148.10182936297
6,3.78250136164247,0.187034675468791,1.84779984400508,1.64734865308054,144.255738414541
7,3.62503824821915,0.68682757474352,2.65461837567132,0.234574047185187,149.340314677765
8,3.48752557058098,1.11462101237537,3.0478965916716,0.633648033306056,149.311289073416
9,3.40530099478473,2.557754466605,6.796462116026,1.04862713534071,145.364454565089
10,3.60825118008269,3.55997978112552,7.72916793309237,2.61530011970172,142.10854133348
11,5.80477010470371,2.15333889624751,9.13894500947162,2.8377621244187,140.971427713142
12,4.06960650430512,3.20397879552148,10.628242305156,11.0124672301547,140.271391340691
13,5.56808073427256,3.3598764560144,12.7538256160501,5.37286935475888,139.071518006101
14,5.90270473513127,3.97162703660145,5.49030918182966,2.35198037946493,145.227142631233
15,4.62551871892522,0.263805785178964,3.42335745766911,0.593233651304673,146.359183314083
16,2.32040295950058,0.0983562962793013,4.49437903945706,1.97880105309439,148.532635582824
17,2.27849293719553,0.107548496603439,5.84897360353895,2.69830097985683,147.854667293589
18,2.91751991501545,0.397649076194856,5.46412791731311,1.45068474874781,149.453770955997
19,3.65144279321911,0.800579944734196,3.92688857808537,0.0864363153207742,150.201463474086
20,2.84226353344131,0.0519972430948797,4.92709293082367,1.01868816160108,150.100424548775
21,3.20359749222223,0.396837271039879,3.62749725920843,1.13569882719528,149.723465699451
22,3.51229383321093,0.659424549194237,4.80791106837694,0.778219474831198,149.777537986431
23,3.01240941374772,1.61098369079123,4.22697072282991,0.00692395292321384,148.795406448739
24,3.35268548875045,1.22742352080247,3.1737133378575,1.61323402526519,148.116681211416
25,3.55695618326257,0.912958135615046,4.65620926005741,0.473255454753253,149.874218033044
26,3.45350425021283,0.818553599692091,4.60309141826109,1.48734822918412,149.428769353529
27,3.79979405739602,2.03450445482356,3.9687271260152,1.31566377816585,148.428431537998
28,3.63191505551091,2.27448674779434,5.92647133938277,0.155767317365871,147.437880171002
29,4.19067685604165,3.17762086816362,3.48044986041321,0.185239921330652,147.734481189553
30,5.07023644214333,2.70541232454215,2.84506926064542,0.336699915359776,147.380291832367
31,4.13757968014443,1.82917877334385,4.49087666447256,1.40128061386973,148.598369113244
32,3.91030809270663,1.40953275302067,4.70568199938581,0.698138879891353,149.313196135061
33,3.63835737094655,2.18029877705422,4.54367678438568,2.25623235653998,147.423053453688
34,3.76180966135326,1.78108785094169,5.55417587805814,3.4730382932619,147.31371446689
35,3.64631234322154,0.153864655790924,7.43824519038781,1.26301966184592,147.041307145384
36,3.09077639773141,0.283089209852727,5.7013957198999,2.87657054032766,148.830725276006
37,3.00332262362696,1.01435365506417,4.76872956344162,0.794683509489002,149.362894987994
38,3.02959961037404,0.813848386348675,4.25972886412243,0.881215344061977,149.730033488257
39,3.09166917909668,0.832541960741002,2.74881522690607,0.848181368233828,148.749269716789
40,3.02166340156499,0.828676828312703,2.85775654670029,1.30984156102106,148.226559206481
41,3.87695871276749,0.0852526503366564,4.0578835074443,1.60002941675661,148.196159338802
42,3.33907042657985,0.125589793126724,3.32335902897047,0.636485430111521,149.92156786835
43,2.64277950512641,0.260670198677702,5.5385658149601,0.974580657028985,149.356268084956
44,3.46067018798848,0.949373729082428,4.34973177209061,2.24632292812531,148.68623470543
45,3.37633164929156,0.815406937392676,4.61202099515717,2.24389449573014,148.885331806125
46,2.82019760599077,0.646828333776984,5.07238518237551,0.328364072362896,149.604740340976
47,2.99029204301618,0.67732380591456,3.10297605698589,0.3519702588059,149.864859162655
48,3.14729339922969,1.10869733277275,3.46953119247877,0.139643958889979,149.914886702456
49,3.01249939340585,0.39680105433498,5.56211612266794,2.17845158816251,149.162606834278
50,3.57241483337622,1.7088580218413,5.08010661102104,2.75896862525868,147.790210008616
51,3.84976124008935,1.85718451441618,4.64826324448958,1.99524004526156,148.263233836078
52,4.59778265795994,2.04869658339593,4.03656026668754,0.833420927674198,148.366565323598
53,5.56647570001759,3.85432051332693,5.47061386801268,1.86117756529019,145.917139046639
54,5.26759174442517,3.5268177663303,5.18260426528129,1.24979924062433,146.737603349228
55,4.83173749041511,1.44832155474719,4.10764268101345,2.33808978800949,146.1157084172
56,3.06800220455976,1.61208286534791,4.6213783592883,0.848868667049151,148.405661094577
57,3.05678235946907,0.544137928871294,4.30019158609813,0.713529629711759,150.136323834172
58,3.28271422537705,1.23384659309635,2.9445226263401,0.694086965858699,148.919478586215
59,3.79172264772832,3.15804196625034,3.57641162998291,0.642768666271219,146.593497623105
60,5.61962003413808,3.13710149338593,5.03150286066614,2.16989181361035,145.793290745797
61,5.6019927016901,4.17892415465514,4.46791173036813,1.90482852526859,145.717946905873
62,5.3336816343538,2.5305428483766,5.21781313496238,2.02964755445177,146.200357125978
63,5.17970521970699,3.08910725610671,5.27801483447222,0.91185155265539,147.078759495494
64,4.418816743578,1.54994775223014,4.36478649642391,1.90312871186917,147.791190195081
65,2.37573606045248,0.158784872882993,5.98442205927983,0.0738143262306434,148.504694990941
66,2.30066697565494,0.208566522805282,4.43644951780952,0.877122660617074,149.0284167306
67,3.60305075278395,0.256337838857665,4.84470149081833,1.44709785214525,149.219483810863
68,3.83244480335364,1.93270627124362,3.12786169489719,0.731928693065761,148.578941455088
69,4.22880073115723,1.55846593853591,4.78452782973463,0.212238063890633,149.058537375945
70,4.61041370695796,0.721980593310597,4.03654699357752,0.244516259628602,147.63999792156
71,2.76748864764721,0.0840421271603266,2.96504192420527,0.133164848521774,150.366332000367
72,2.78456147750238,0.0171203761319412,4.60346909911759,0.0925160383156076,150.616607274817
73,3.07325188208321,0.253382786754021,2.62319129134518,1.22636707135209,148.429172640487
74,3.02389912513123,0.703203729263753,6.29156221110289,0.59911918201032,148.664282744714
75,3.22201583467314,0.277041201574407,5.55933996902351,0.562423349172771,149.673852358213
76,2.89161586214211,0.202959581802855,6.9103607295963,1.51842460391826,148.444969421917
77,2.91159433437969,0.357466908247517,5.4582101174657,1.7493813929371,149.373357592931
78,3.31612889565629,0.578141882303088,4.26907358144825,0.608110505458296,150.176465821944
79,3.3825270540764,0.585931643858762,3.49384249638581,1.3268024035087,149.261693777779
80,3.31896100788196,0.364310203357811,5.14893688441229,0.130591620318441,149.986235186925
81,3.91408436846507,1.32198714743308,3.18656786465246,0.038363789816593,149.704893984317
82,3.01318633573769,0.134039757693141,3.92779640198633,1.14594818900625,150.025275138696
83,3.23187190660751,0.370002393631816,4.64238895396598,2.89288182177801,148.549567351313
84,3.11127959413178,0.176661250741689,6.1079142381959,1.28734212550964,149.216206395616
85,3.07370189104227,0.650380103694312,3.5356097080215,0.534441864688322,150.064012796212
86,3.62998328100056,2.02161095166556,4.58057560316278,0.0470635630403839,149.030706505328
87,2.85496172099753,1.41046630876776,5.19110059004106,0.204218590817211,148.163180527649
88,5.57593339880971,3.05964478727315,3.59476614797095,1.8143492507038,145.568129262066
89,5.30031281529806,4.36999395976077,4.81033859225316,1.50866850947002,145.787058288424
90,6.21588601997912,4.41408464097858,4.6092215438347,0.328663263388285,145.958714590435
91,4.86972939801741,4.58690152350632,3.62181950187374,0.706725918253044,145.250434096988
92,4.92956233895204,1.90918599388699,6.94545811282842,1.71926656216543,145.782603129514
93,3.38270523881769,1.36193466000918,3.11179446479445,1.06567173942129,148.596521507981
94,4.14740929583182,1.29352000745672,1.98962877126849,0.414823094172497,146.885430036095
95,4.26548799104776,1.57561574952485,2.29986889059105,0.791509154799844,146.985308849616
96,3.54415382895373,0.681041271262998,7.74877216906528,2.95265179294664,147.268542486621
97,3.29859561943415,0.391150302356609,7.61204238064959,2.70246599955635,147.654911816438
98,2.86854526590017,0.247151529013995,9.0805811424788,5.90806693444036,146.387811018493
99,2.99855557764497,0.387707585907319,6.94827699452617,3.32361463564353,148.132302939438
100,3.21961550246141,2.54627857408532,4.25953906349088,0.197942494129948,146.864646848213
101,4.58843018972582,2.76537376617924,3.53496777579417,0.530194865838886,148.227729827196
102,4.21851680577794,0.589674800127735,3.07746155465974,0.545504303561666,148.12892543659
103,2.96275861947922,0.326275026731566,3.87675605486662,0.386069772171282,150.493360863026
104,3.38930036446138,1.60582463476033,3.66053161336904,2.21471513157828,147.479336724607
105,3.98608546499734,0.115624352868153,5.41879816195893,0.3661620376896,148.181335431381
106,4.16361994469235,1.58553665657912,5.49344298255488,1.84997354493675,148.190794720327
107,4.46559286469481,0.644734477149451,4.50846933259594,4.43771445472985,144.087877576951
108,3.92534009888653,1.55792859655946,5.76914044988212,2.03731234616313,148.243112218473
109,4.15800679603225,1.30858394461275,6.44409544712534,3.71955779096294,146.998819695891
110,3.70336621844245,0.538420234015975,5.87756050638286,0.0388800455004936,148.785612792887
111,3.05276109887171,0.209928669815583,2.76966933250173,0.824301660131485,149.290337955099
112,2.66676104501319,1.57733629452371,5.38250939898182,0.846847071363548,146.699555261614
113,3.47124395077688,0.13678326303522,4.22365678310337,0.858819779304177,149.835840856462
114,3.21104516145329,1.54198499616149,3.26601847469743,0.81715116469075,148.551013922578
115,3.73322371217334,2.37311481376634,3.56661548145944,0.553720189390601,148.34235123857
116,6.16213295196506,4.09151864963767,3.65051328441883,0.0701109644038662,146.377227537136
117,5.63172527740654,3.60681480721047,3.85087349595595,0.254908064753969,147.128438410657
118,5.01763817099203,2.05279438354229,4.66422656521222,1.06693031601654,147.310307128098
119,4.70455920589985,2.77463934812023,4.2142018303989,0.745944792929984,148.124169738019
120,3.4827380102087,0.470840700613562,4.15903780467137,0.823005144962303,149.916302685597
121,3.48433255998938,0.531092912534731,3.09990704244115,0.564466507421375,149.658468319884
122,3.25643686090594,1.16986396764842,3.54208756074138,2.76507639558518,147.056785560794
123,3.9997271748222,1.27685652828312,5.66302763436592,4.76453012265466,146.289546604121
124,3.24324411209758,1.62793112957924,6.41685421797713,2.17469306968201,147.39972092644
125,4.38734122929298,2.03699651832716,5.93085819040148,4.62019625851996,145.973768996966
126,4.00367643528721,1.2324400594266,5.39235074718748,0.0669742498757197,148.937819777175
127,2.90298585668246,1.04115301476746,5.30199180556921,0.463015885266555,148.928129279888
128,3.45445923187678,1.35866935694082,2.43607450503166,1.27384659524493,147.146938847671
129,3.44717170905612,1.51035620382015,7.15142120624509,3.16788184676077,147.166744064475
130,3.58771190265358,1.29656000108421,4.72173380150704,3.56773572995233,147.28864585538
131,3.11736733616554,1.5029893527337,3.99201970086162,4.6590905716829,144.14351018142
132,3.08036182742398,1.81252176176504,6.05105393433765,3.45421767438577,146.24669993456
133,5.17765553579251,3.24189446577851,7.52149882420766,1.79311574435164,144.962290083968
134,4.94026090689725,2.92875071916662,2.70823852757948,0.203272647123037,147.500585994975
135,5.21427588966739,2.82542945876486,6.56059791525974,2.04435187783718,145.9018698329
136,4.22364968978269,1.79463063519819,7.52750465609443,3.08570118133823,146.531898520105
137,4.32297597780482,2.28824578283621,6.503013629948,2.40282651361061,147.076857006854
138,4.01549023033048,2.86644571234258,6.03829349357399,2.99785952496131,146.193224044104
139,5.41967625521499,3.57544367007003,5.42752209859803,2.67819303603798,145.761208781757
140,4.32660976602559,1.64724075356862,6.90948052807676,3.90826798889175,146.555399741558
141,4.12521481741759,2.09190546423178,4.79505758773545,4.05216109472981,146.068804136685
142,4.58357895219836,1.88726853754312,6.56947732598342,3.33768867302508,146.513329910915
143,4.18534853894278,1.70080190456894,6.5934132933037,2.29882111444896,147.400747698343
144,4.79527662743414,1.70574000334394,5.74511472912798,3.45007399957471,146.031062412098
145,3.16711368336395,2.14509441003531,5.81680607183538,1.46071340122023,146.597858704133
146,3.0951675840042,2.53189426790693,5.07331238860753,0.00409627517368224,146.006187786483
147,4.13246512547081,1.63458249303246,3.96155014708539,1.12367732188151,148.786495480333
148,4.15741633504624,1.75771093451797,6.15820678735849,0.417641626777113,147.902254319434
149,4.944475135601,2.25904116931143,5.98979060499066,0.563788629149888,146.87933688241
150,4.71726617730172,2.73117972259559,3.63879890840405,0.625126886162263,148.131767796344
151,4.76653326772638,2.19290831390051,3.5333725354034,0.24632386263387,148.443384308849
152,4.48304630185374,2.13778576458472,4.61950857451186,0.0133690068253452,148.829484358818
153,4.19889105934453,1.02185349512148,2.71996785581324,0.116517689956133,148.639910175709
154,3.54846753582536,1.89867458924635,3.53369507639179,0.638816434946535,148.817784776321
155,3.9268593230775,0.729451028481608,3.7457121078996,0.380646880776072,149.519701814632
156,3.66331847755351,1.18708304324408,4.34279124688204,0.646277474202877,149.702635573953
157,3.95080740579868,0.746303666382703,3.68096346846521,0.138523389217578,149.648902847066
158,3.3089288991629,1.59038968248838,2.79648625279005,0.407747919332193,148.588795869564
159,3.97804242025925,0.835902792142499,3.56506058198789,1.81562386425433,147.957822690413
160,2.71051403557433,0.15782934128048,2.78312908742701,0.21178405671644,149.950402639997
161,2.67007066100874,0.0731677359003978,3.70953528747403,0.0454210375887737,150.709661657778
162,3.29583097110568,0.926076693270321,3.33182593653332,0.350005835921786,149.97380914129
163,3.60699797946251,0.568799803418316,5.21633286245534,0.517264298909112,149.5204181859
164,3.28384605297721,0.487834713949856,4.00467757454902,0.192146261964498,150.507699526728
165,3.15061487687471,0.903808988978523,2.21019059701685,1.09072232657576,147.153456506384
166,4.34872378278413,0.801606180760667,4.96863958421944,1.1289430877737,147.911967266
167,3.09115820213803,0.235897200323455,5.07537257119251,1.78640961947211,149.582533616791
168,3.06208209742762,0.0860211950430946,4.11103882948132,0.12790478653186,150.762915688239
169,2.54205230302887,0.410573551024253,4.85034029575158,0.490123865449418,149.462032518941
170,3.53478973800425,0.876499221875946,6.43566524487573,1.79472110818531,148.420188799706
171,2.99566397520084,2.04407858571212,4.43619005244213,1.41494691541931,146.737681754255
172,3.00076322904244,1.8187676272824,4.61245793427176,0.181445485413831,148.011958484122
173,3.4582966245098,2.22187901088303,4.3264590841118,0.279767666827935,148.376095931929
174,3.76637507266197,1.89337510615029,4.50004001154556,0.525735376704372,149.144843176598
175,3.54549887291423,0.109832723533757,4.61140258512958,0.753299068605305,149.68576867978
176,2.29578735546387,0.0659686540900567,3.6547498114868,0.669730937198596,149.353623178318
177,2.37570102654374,0.524868311069714,2.54756813741061,1.13993811623667,146.818642435647
178,4.04719359922369,0.0729902542159523,3.28907739863589,0.20192792727377,148.549584525229
179,3.58644601985011,1.84088486550029,4.70867474108478,0.474174850298509,149.032793722746
180,4.27690015044169,1.70438203482504,3.93549705697318,0.496644810384485,149.079429427483
181,4.45273590866705,1.05652765894668,3.84432084211794,1.44715286643878,147.570674513161
182,3.96401494634145,1.60837563011537,5.33503133532936,0.997095983243184,148.773973692361
183,3.98446877278088,0.429782864535193,2.44535628144805,1.27153634700489,146.593411077606
184,2.95917881732245,0.275717402160744,6.5811900316517,0.632152894970032,148.684219298814
185,3.27139090808528,1.39227937411883,2.94125249752713,1.55745384069631,147.546466033363
186,4.62144658003221,0.258562883925838,7.08922537911224,2.77473085705257,144.385171415591
187,2.15889411183901,0.0531207950941105,4.62546739297676,0.849407248934547,148.758328597358
188,2.42223316430193,0.055013569132001,2.47964147849492,1.45036962108498,147.23697997201
189,2.60915348433763,0.140348000590099,7.31642829303641,2.82886890104166,147.8271886323
190,3.16812865989696,0.18418121206404,5.67168515257996,1.00057886324334,149.569968075876
191,3.51363966270698,0.0216344722757348,7.1048141266246,3.53067377301981,147.537672190875
192,3.49306212924607,1.18153232557857,3.44290750307593,3.46876869380114,145.915532294884
193,3.44824127495189,1.44718656719891,6.90760487085498,2.47991264433224,147.528367247021
194,3.45186184149969,0.379885569018033,6.23436499960642,3.21985808867345,148.241574212059
195,3.09487224982856,1.335305250377,5.86224596616396,3.05387735794232,147.544064089971
196,3.68951891188115,0.997487819703548,5.65131964389963,0.872640091875699,149.014019480941
197,3.21464616048363,0.776188761634932,5.91615392973629,3.39113522278778,148.183542872671
198,3.23277881378215,0.991423198405322,4.34269238290121,1.5859009661887,149.193581697475
199,4.05941033875803,1.68933305040653,4.10081611844259,1.02732313417961,148.954402376677
200,4.68883981654357,2.21062452406185,3.71714163022854,0.484414240724355,148.436939571154
201,3.7394993635392,0.47585192993189,4.73215987533382,1.85220045808345,148.803247099462
202,3.01035594409693,0.379294745937443,7.58491868263884,3.19995544665391,147.741244912363
203,3.20134179156291,0.876448071749486,5.35175576835398,2.67024306881518,148.583902571717
204,3.24926422564233,0.162271576886858,4.38181310546427,1.70856070461783,149.537829895016
205,2.82290345188334,0.763097465237828,3.94077410485465,1.27226552507099,149.119416419753
206,4.0763843156992,2.91177194401938,2.30178975611053,1.1588312081249,145.252091932244
207,4.00187224057005,1.70313678244793,2.05902729022349,0.845152975738641,146.487736199422
208,3.70623965692906,0.689972174567751,5.48367052204904,2.20683350655437,148.631736033113
209,4.09414979384268,0.366583964871865,6.50463375419953,0.530575872974634,147.032242723861
210,3.00950975806694,0.0167789075303643,7.65180560323933,6.27414048086497,146.678443971032
211,3.43036304874733,2.14740696856712,8.40622669218761,0.501667430926466,143.949704914171
212,4.82875748685148,2.18528002193065,4.32992912004677,1.16340683214217,147.76733499889
213,3.86022031094635,2.32453785496158,4.65259286765094,0.885697987570085,148.400241419084
214,4.28274269073435,2.35857491186494,3.70840492163727,1.14364961253536,148.184371215022
215,4.56878814812442,2.27678839918143,6.11820254833618,1.05833126097032,147.360010871374
216,4.78918214978081,2.88622645580345,5.48745215464818,2.10237072517314,146.997005712575
217,5.52289661413868,4.13516257156921,4.91890734146986,3.0615536729744,144.926622312396
218,4.50010024102318,2.92169607663855,8.29156329281848,1.01925935751861,144.254052437732
219,4.76183572224409,2.95575326367333,5.76040826712789,0.471563241353785,147.231124522843
220,5.4641584835688,3.67456757674045,2.41998541605303,1.16291067560049,144.74755889571
221,4.3432847636028,0.0787526964061296,4.04780014395579,0.118413958892431,147.663538082586
222,3.40554784987687,1.07189236188648,5.70860676551727,1.52438638514842,148.909084429001
223,3.17612808125938,0.462718298007434,4.71771586427248,0.218346883168368,150.302718441771
224,3.93133885195984,0.841900240866327,3.93357943813635,0.501427752264441,149.496963032258
225,2.68145676775787,0.764227946068664,3.09899139663475,0.616356604985757,148.876883220918
226,2.92968343329184,1.02514394964237,3.88685480496508,0.261410554210359,149.678314242089
227,2.84488951769515,0.977144938845245,3.87868503294093,0.633671971195234,149.31040302003
228,4.05743927623723,1.27323162425229,4.74568085478824,1.00980797821283,148.985047630978
229,3.19964421027178,0.809519096144887,6.2266236017516,1.19625477988116,148.744820717055
230,2.95933709247187,1.27514030317482,6.68534251473426,0.972818759635492,147.276554187472
231,4.2875082916255,2.43746464502529,2.96991318621659,0.528712856730941,148.160020570024
232,3.50017856812998,2.47160318126763,5.83878709858145,2.03409903825656,146.540211588575
233,4.26450002575202,0.833031395797458,5.25735956815366,2.5733809029638,147.311659093353
234,2.27826369848863,0.180573768510125,5.27933225930993,0.713248282419168,148.720069798532
235,2.47587004552999,0.0924324128250621,4.03803209232349,1.11881344168942,149.577349596764
236,3.73335253736436,1.9435937169009,3.86300800289241,1.04443918222269,148.703064334361
237,4.13057600939378,1.38916444038827,5.77461022326399,4.41742679454512,146.497276751952
