"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.21988202700942,0.220572039862634,4.57927685218119,3.59056152410908,160.352296468406
2,4.02433235464422,0.116749251081797,7.01469690728032,5.46860613297125,159.821509968348
3,3.19957136635358,0.951744913050482,6.85389621596177,5.85906568905876,157.438913829664
4,5.69431686296881,4.10481520331691,5.27228512016049,0.508090642092758,159.307049661459
5,5.90783496571722,1.21430751861735,3.52876963076723,0.102144444571663,160.431025059282
6,3.85935863730204,0.445220989686034,3.23177705986825,1.7505662283965,160.597998757297
7,3.55996135517999,0.640620751896608,6.68468679495059,5.71401160047487,158.87106043133
8,5.85961653439682,4.97403586424362,7.15649158113596,4.76513981926133,157.513501741608
9,6.48984783203227,4.79089748866251,6.13915508879985,2.80649153546366,158.837584468259
10,6.54732785662367,4.00109060869794,2.92757725899426,0.287143747692692,160.221036576996
11,6.74606602058497,4.80190771008129,3.51877575031304,0.173515740624443,160.102945782247
12,6.54680531936579,2.46687447912595,2.57970163725621,0.240707947012137,159.577559358251
13,5.67791024608534,2.18335994221343,2.69722891138473,0.306941095208421,160.693894377427
14,6.5548995751014,2.59602099188945,4.25216116828572,0.492771217630448,160.024953240968
15,5.63213847917078,1.86845120129512,3.84926103372831,1.79055044958061,160.58353833872
16,5.26294384535537,2.07017051906471,3.29983351540295,2.31325676494419,159.861195133734
17,5.55153019405192,5.39871027935417,6.54664826890002,4.4170259358804,156.508209915782
18,5.48809518168312,2.66949743746136,5.44099628467033,3.69658196398544,159.995459311418
19,5.68826997814567,2.0665340090797,5.14123521942905,2.92924229896407,160.264701141882
20,5.38676154496088,2.2228860747722,4.48709791571486,2.15299670135269,160.769222358044
21,4.06315453742678,1.30881171519446,5.65246157672534,3.81764776044843,160.031582003668
22,5.42515414820972,2.24474287136429,4.29662809256915,4.05918292111399,159.022895158119
23,6.24858555910345,3.15684973241208,4.50128690298359,2.59794752124044,159.955475737521
24,5.82994195919693,2.2409624879535,4.45359008657624,0.459781669898166,160.73840951963
25,4.94133112659874,0.277282161879069,3.86600038332844,2.94686112992927,159.794766922247
26,4.16089772917967,0.956475757886103,5.96155953476652,2.58319000737415,160.508244665374
27,4.13437321915305,0.653336752104481,5.64102410888072,2.37931437960824,160.821977149895
28,4.53984438917337,0.225041445807948,4.70396593361037,2.07573431660825,161.166395600275
29,3.57162683301251,1.13655095878167,3.71248107888854,0.3475645850809,160.533244322483
30,4.52289735284712,0.983751540580636,2.58450534476775,0.336717663279438,161.109683560224
31,3.96755666686932,0.832983028613609,5.18118451919854,2.89924555738964,160.665447357639
32,4.18994777582006,0.356770836318807,5.95767402618585,3.5080759567933,160.65106449441
33,3.96476100008205,2.22218741529323,4.37433521306133,1.09647516863886,159.731002024959
