"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.82140241824405,0.68624841321649,2.2888350812186,0.902699272579462,133.464562140133
2,4.48632397072014,3.12185736039121,3.22465807823438,0.955511039291585,137.759110069068
3,4.15536599675805,1.69113209240778,5.12499479544569,3.39533462307155,137.030543459435
4,3.86274604795788,1.31016155839044,4.26847940829389,2.95668402015333,137.921322943249
5,3.18544989792407,1.08884532647325,5.85249826698865,0.981107010588281,139.41269808214
6,3.85075011002496,1.26520901693676,5.61759651182291,3.39613295277465,137.698460929129
7,3.33241994258914,0.564552954210161,7.06389291988118,1.99423852093164,137.906842647618
8,3.91898800180237,1.59077246545608,5.53353455124037,0.821263819492659,138.495330507216
9,3.92125836530587,2.46610534164217,5.32978812963064,1.99178229359297,137.738888482599
10,3.90263809113264,1.50732721731593,3.51803497225541,2.0394539499592,138.505082219701
11,2.83905406947391,0.163984857841045,3.37115533086027,2.27145573161042,140.33366187462
12,2.82258057805388,0.162535968669989,4.47578325980369,1.01715458993148,141.821110271748
13,2.75049154915735,0.940400710207878,3.96221948583444,0.318036553043279,141.585103149238
14,2.6773477349191,0.678378191518874,2.92644938040261,0.506501180099365,141.830864848777
15,2.14325370113845,0.20609353988621,4.33755264290974,0.376051205197001,141.715212155418
16,2.39100181710805,0.0282266524630048,2.97668856256526,0.360239371334454,142.825201109443
17,1.64685140755194,0.00325160431913352,2.84252851280079,1.09414804894601,139.143582601944
18,3.01348464261863,0.270881760658543,3.13576672251109,0.601943828340611,142.001892087097
19,3.00149624823926,0.424019880190687,2.72351535016905,0.0909215560919358,142.336152233177
20,2.97593886130789,1.07846406091395,3.54700376885321,0.213882020611911,141.743120959387
21,3.12749025058421,1.2245837138983,3.08973113678181,0.760670786837182,140.95143021066
22,4.23583009244122,1.9133145017453,4.83555328101533,0.806780930122447,138.537550368959
23,4.1469738608003,2.30196532965437,5.49784929087141,0.548270486012545,137.832233462288
24,4.05488810070728,1.00891546254058,4.1849539705099,0.156921867905169,139.391547285532
