"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.16281762209278,2.79719419613162,8.87224183377046,0.555124372815627,146.03477068635
2,4.027137176605,1.17766883696385,6.55810781130535,1.23771498813811,151.308321756189
3,3.4742306917212,0.140537143283352,4.75717942977677,3.59215606463974,151.412423996426
4,4.28750257679889,1.06993592198332,6.76777174007336,5.29710639421857,149.685150512875
5,4.35492857063937,1.8453242804384,6.85679155285168,1.85610925246262,150.575071610533
6,4.70240179213897,1.18407464908851,6.46319557175851,4.46368400209323,149.567093850396
7,3.86572827544908,1.27958204807989,5.14384487631496,0.264120849789743,152.738655041415
8,3.37923067932571,0.0184162307065599,4.68342805845834,2.03505578919467,152.869166388774
9,2.64976739700544,0.0330696966183162,5.40001883838958,2.04305039166145,152.08704170974
10,2.8260410507494,0.382415712321884,4.46638561891547,2.11281784441829,152.028577638057
11,3.56739062723103,1.52187022855322,5.59948892375806,0.755200768212365,151.860484360097
12,3.54754366078652,1.76415831682356,5.30202966441922,3.7775339948818,150.079240875331
13,4.75374157421988,1.21096469983461,5.84205611731657,0.406772069388818,150.985941662222
14,4.68769101910586,0.869414786299272,5.39722364887814,0.776308985457575,151.314753438862
15,2.35973399275158,0.797658923625204,6.54364287146928,2.78947453662196,148.471938054891
16,4.73731060869534,3.2331883343204,4.29419792065474,0.905640386737721,151.226085457893
17,3.98368245463439,2.95921677831317,2.79516157665118,0.938603342576812,149.798524179347
18,4.57871930600118,2.05963013590963,3.06059199476834,0.495427533207646,152.188633314921
19,4.39284582289394,0.0679693470310553,6.60861739721315,3.37014091768997,149.926252183832
20,4.31674040722323,2.74177784674932,6.32958129533628,2.67390311126412,150.049822439036
21,4.81052728426921,2.74244320953604,7.44620832418288,3.28326105406756,149.291968592549
22,4.85440404737406,0.787784598714945,7.45697585782681,4.8512115721477,148.46465578585
23,3.55887386469677,0.297126347080483,8.44754220288693,2.54723915684088,149.834562565993
24,2.88335368780314,0.0726693243196955,7.18102558003202,2.76765269065776,151.17517877017
25,3.67896772627444,0.327072311647903,6.86846187487546,3.41704618775146,151.310328894643
26,3.39612399962809,0.658674810315693,5.19181907098582,1.65784407408006,152.680108446732
27,3.83169519259893,1.0305453682839,5.57823146895416,3.10366024029311,151.605885181293
28,3.61574405278071,0.849814857596158,6.83466434455774,2.31885838680157,151.352562435539
29,3.52672358447839,0.814604167015166,7.42238588869413,1.61064470703572,150.634884828614
30,3.14797854564367,0.672435352805364,5.95024946770575,1.99990577841754,151.926563750244
31,3.02823109788639,0.965882806363471,6.53830107537749,0.959177026839614,150.770424007864
32,3.3605751973035,0.944291032014653,2.02567576271457,0.94971023468752,150.333457563143
33,4.76475291089568,2.07441712579644,2.63449732748287,0.305371283325928,151.742253253614
34,4.95459067458905,2.52128900136781,3.2099952903651,0.467476048142479,151.856459749681
35,5.07656346983132,0.917626029644948,3.83594672196567,0.0410464205083781,151.345976748849
36,3.97451800146347,1.21599109140195,3.66564965149518,1.32242245143013,152.498804072351
37,4.22909722823618,2.21447016236898,3.31819997484729,0.718841349055322,152.119940158888
38,4.79655597304705,1.61395037084051,3.51780281473644,0.928734398245527,151.825580965862
39,3.99730863699464,0.440090710553457,4.56984463749808,0.605995049183717,153.066140174895
40,3.29800757091095,0.347054059747523,5.00261645729533,2.91965491984216,152.100735376781
41,3.88808260685087,0.57556447912815,6.53804849750147,0.549532236699237,151.428727915754
42,3.30452079170078,0.164781785075249,3.91655660658359,1.29349653478393,153.277321250258
43,3.11840206497834,0.705149669255619,4.59907078071164,0.896229390741923,152.921217326739
44,4.26064975569828,1.12864450572389,6.33900779657284,0.711887490507384,151.278847616571
45,4.12324654088402,0.41400610916994,2.50897996392115,0.435571497518267,152.068257860651
46,3.91572250841138,0.270038525762762,3.13528238058928,0.0516435907170755,153.502448941073
47,5.54346604338966,5.42837690672984,3.06385556024188,0.0104688232569603,148.511517594259
48,7.67839756250787,5.39454410102179,2.30448452732783,0.133233867554982,147.056915400462
49,5.38661230756053,5.32165404573836,2.99745935138352,0.88352941890948,147.486644276818
50,6.257116244794,4.99944458867745,3.78019150010656,0.0662644519406951,149.95365265804
51,7.83124899365078,5.62618254592839,4.79319331446361,0.511139484140599,147.494129055165
52,5.98544492820251,2.46771861330189,3.2908657472906,0.840678835576233,149.566635382434
53,3.48199429547854,2.06704752636519,4.00171171702748,2.20112760510649,150.293001231249
54,5.05921895295454,1.20663028212326,5.09870007040032,1.39458738385801,150.656675115539
