"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.71292959925709,1.51303644544401,2.82151230788804,0.998222025398588,145.515442506787
2,3.46157812901404,0.170885911782669,5.9153492178048,0.925271377877001,145.142978169853
3,3.57098121188233,1.35639948791333,4.62048877737696,0.1824704579309,146.306931109136
4,3.36144090191949,1.14870269306168,5.62622412958779,4.69185845358557,143.349844827774
5,3.3915308672398,0.607438488082709,7.3807699377008,1.25278644282365,143.252142304181
6,2.56831434359173,1.29756994116619,3.9797757168982,1.34203811825584,144.292339149777
7,2.85379086032931,0.411197564683477,3.44780035086001,2.16377727030149,145.538670664355
8,3.06216432446749,0.463498800297554,3.57492677172497,0.995844119466013,146.998464721007
9,3.04645202378839,0.37744922393544,3.73575576279281,0.432358708080807,147.532975559025
10,3.10618821152376,1.27387517043495,4.87792492819555,1.50443153778356,145.502849719508
11,3.74084902768867,2.04622373554843,4.96029145331884,3.62710966689272,143.286353342057
12,3.87997406443747,1.44847994910176,5.89289654932642,2.91956680942117,144.219176068242
13,3.75219345950658,1.86274858835853,5.55204757392608,1.39973654812383,144.689448800408
14,3.9081470455444,0.961408845825265,3.2080318488993,0.926023504926742,145.847773461092
15,3.06671151675201,1.58962900009294,5.29312073023021,0.64027335273841,144.718019473448
16,3.34894506954487,0.389470102015378,5.10443008334506,0.649599082532225,146.321999163114
17,2.6487158728713,0.675159298244432,4.75921712127777,2.42552136326619,145.167064033339
18,3.59044900025342,1.69365121477935,3.74455803755986,2.29371943758889,144.541675110453
19,3.01059299236391,0.747381644528184,3.9233796104645,2.13651229037648,145.677105489637
20,3.71206944162472,0.34165016448493,3.76209112116378,0.620658684978775,146.414673931124
21,3.37100884936781,1.92682378850722,3.49680211610291,0.652254604666281,145.599838347524
22,2.74309220583166,2.42864940527602,4.95867047838712,0.385925203770004,141.167286758628
23,3.43778488735396,0.660329503294484,5.13582595618533,1.32239123998783,145.999965782784
24,2.85403243437615,0.0755953976359492,3.14636181097494,0.571744048247142,147.52820097257
25,2.73905210172534,0.314224273046033,4.88296156160019,1.35873938916507,146.482200919324
26,2.92954288567365,0.796497094597229,2.20828984690406,0.323460574755584,146.053942091497
27,2.95176242097175,1.08313741777227,4.19704149523792,1.80823146591379,145.533750653574
28,3.74074896984938,0.0357874765540128,6.26745874545052,6.49462780448096,140.86071691332
29,2.79691030505186,1.27455191116439,8.38529929636035,2.97554308117528,141.144135052553
30,2.85551760912487,0.000718541770316069,3.90105857255875,2.08399399733034,146.307911267639
31,2.84676855308183,0.312610023395411,3.21689230401381,1.50301979027799,146.287088166207
32,3.17351978774731,0.217262224965657,2.46559062753906,1.64073252188377,144.825128252527
33,3.03535175962533,0.482365937900132,4.45760348100468,0.0547060620762247,147.240555463762
34,2.96570963896038,1.16197450976644,3.30442658778824,0.475550529519797,146.475618484532
35,3.68994749882889,0.586163126154909,4.70213547065947,1.01038536277282,146.003066799006
36,2.94679177468568,0.539721534249661,2.54318703337315,0.314560289773903,146.948692648749
37,3.31305214070012,0.431118739208323,2.67190424485601,0.874967559852759,146.275851585117
38,2.95170803457123,0.751994649674571,4.22962424992954,0.0827996647180389,147.10171880067
39,3.84639746191989,1.58737794951725,3.19068818726675,0.902415176566498,145.86173721137
40,3.63732812732822,0.814154228237065,2.85951279940328,1.12211744450306,145.720990516848
41,3.40646087642329,0.237127209785777,5.49715247380504,1.53943031657318,145.677350189482
42,2.70439195769401,0.0576655247875767,5.43273261162357,4.25222452370546,144.543205212143
43,2.68997291752873,0.431383185291305,4.50601155598927,4.97583743958941,142.354049814904
44,3.19621294926473,1.05494302124102,4.47837400455165,4.11136007111317,143.346581520813
45,2.55478510655091,0.798919157026565,4.43509591708842,2.63674789691058,144.418044863248
46,3.62800996235924,1.12212122039477,7.15044843880716,0.456548259229829,142.838990459486
47,2.77128873223021,1.32754504157607,4.37629303777941,0.393154546527743,145.423229535399
48,4.03508653214262,0.230849360638266,3.27071293733279,1.21216263219786,144.595160835392
49,3.2553600981501,0.459712277203868,4.13635127023388,0.14130984929829,147.375646733867
50,3.45452112950388,0.170269460601105,3.55105317359157,0.699521976455028,146.848783074885
51,3.70941755399706,0.913946994464345,3.96723233527159,2.06289840265516,145.34164909908
52,2.99190134779156,0.717786897507973,5.13489863578716,3.55443237021282,144.660929755777
53,3.08587841331731,1.04556581909417,4.64407808316169,4.35901017772158,143.083256633457
54,3.794682876451,2.04048673560281,7.57249901003944,2.1254620746492,142.107089267478
55,4.14674909687202,1.69077790251202,9.34762833833994,5.56797557593851,140.746760982852
56,4.7107989031966,3.19796997973549,6.78940911221564,3.22272805852315,141.731726985407
57,4.82669859882489,1.35596725513391,3.69131304656526,2.59022409217894,141.890261568333
58,2.77093718466989,0.474879862699009,4.60756030484675,0.639780674157228,146.784470693831
59,2.20307570904786,0.740869835095245,4.12515799330694,0.410749789439733,144.794342824572
60,2.96231152101182,0.115084692573049,6.87732053013224,1.11249929298639,144.48231856575
61,2.73840143506219,0.458746158653006,1.92167075388763,0.764014152166882,144.759603295788
62,3.50464211976298,2.07507199764699,5.84964006091531,0.710052349918166,143.857269491764
63,4.28129327540074,2.28354479720795,4.86660014463676,0.86588708077542,144.867277897583
64,3.34683803713564,2.84878931302623,5.68473042669694,0.553806963835441,141.631219393175
65,3.55824177727382,1.14169288565529,3.42993258721103,1.07037794054402,146.258472107449
66,3.575915252758,0.376981859240165,4.30261449797781,2.28430506952931,145.358593578995
67,3.5990384648847,0.865586804762923,5.92631082983946,0.499757761280931,144.948311491445
68,3.47280571713562,0.155389585706931,5.3983248808118,0.100843260510637,145.71223901481
69,3.2557609844652,0.677055363222126,3.6470297277925,0.694816048454122,147.091253639898
70,3.27241166911631,0.629277575612938,2.58562128574986,0.43533042726219,146.754186677276
71,2.79373817171076,1.25883071255239,3.51460381452505,1.00086456235667,145.425585979656
72,3.64161619573593,1.04180049977649,2.10587770908151,0.0968433434025061,145.972890740454
73,3.17577300170427,0.52016739509909,4.0907663217281,1.03180770768523,146.917851418866
74,2.97774888152567,0.419780531981555,3.55059790867331,1.0910864070872,146.92903267709
75,2.95930770411219,0.345844859157239,4.63905150173532,1.79228879105836,146.431959131414
76,3.06597024067764,1.0758433365711,4.17209067734214,0.162597088590667,146.782922449063
77,3.63916399869074,0.257648369002057,3.75913731918977,1.1159607168059,146.132328393591
78,2.80121384544919,0.486639401289095,4.62559061976904,0.0155366919950912,146.955911177734
79,4.07754318770629,0.590398616602612,3.73202854093216,0.626048419585439,145.59659331041
80,2.56164859289402,0.211727333450077,4.50855836803239,0.503602865460121,146.961545071653
81,3.45397276366744,0.345487071105863,5.57028077895247,3.30203900397371,144.774539025698
82,2.57711738557836,1.10957060736906,5.39098001785655,3.90177209511614,142.741227722182
83,2.73252269585302,0.810108379268432,6.2310809064466,0.490888387797631,144.287607720558
84,3.79662639005535,0.208870757286949,5.05443331646565,1.51623884683363,145.047832561769
85,2.67075324843895,0.311359224570778,4.38053587882689,0.0189567849821512,147.252203296074
86,2.61262962114005,1.10031896244019,3.24594862815884,0.0264798848333629,146.07261262967
87,3.65775281340655,1.13606999798876,4.68375209063803,2.1968324957584,145.361936477482
88,4.42789409026857,1.82372525469352,5.29878970017181,0.578911938028653,144.430531069852
89,3.54506042326775,1.30985204215764,2.8285098552241,0.991572154757682,145.746903505562
90,2.98443238314699,0.95402826354444,4.90898003391842,1.74061029063687,145.71119709094
91,3.49610245955841,0.427816370800511,4.64358559425886,0.520881750236496,146.546718910519
92,2.41932193953104,0.0158990888144117,5.27509488416421,0.149652667368549,146.24978997004
93,2.81998980448619,0.110493404912584,5.86970474132528,4.20639349047479,144.669680606011
94,2.993564260005,0.746865445020106,5.86034419407948,1.59015947034357,145.346104638238
95,3.26170556664518,0.915573510963909,5.85133644198026,0.803663591610374,145.288605080252
96,3.50472279834101,0.939097078558663,4.78587774860896,3.93868488248133,143.869329435052
97,3.08941311782679,0.589626429802656,5.66389326906036,0.830923918185873,145.787600150772
98,3.23333472807788,0.591876524341207,2.86891890820011,0.72439162909888,146.737591487954
99,2.79754220838162,0.173445927702445,4.49509885491813,0.701230397629973,147.187055080344
100,3.81445498662396,0.977774202702349,3.73153429178381,2.96533818774838,143.84534459759
101,3.29696962681638,0.883073952029423,4.78968480908189,1.66750923595453,146.039243473031
102,3.24015898179233,1.55270156665889,3.13596805904478,1.6584098630788,144.703601028532
103,3.99427097740768,2.14808423527555,4.34575767438473,1.0858812170709,145.305278588556
104,3.99622404238149,1.18397666902437,3.33773649691844,0.147624699276378,146.547401154997
105,3.55336161663483,0.613592166491982,3.8046273578114,0.71708817470197,146.774206865719
106,3.02512249956271,0.412053357715943,2.91593826412742,0.138645302552529,147.637145410928
107,2.99750472514212,0.477405611823092,6.41302790969649,2.50474781870049,144.984001308506
108,3.07791395613141,0.304036551332308,4.98310726668376,4.12790716881417,144.32132718594
109,2.35661238501214,0.609280798485608,7.42006823917617,4.2473822033697,142.400524107443
110,4.13414728089314,1.34654352493583,6.22799594989895,4.32743986211822,142.918735208779
111,4.05468008213561,1.37884900187544,6.28136043490281,4.45110053312878,142.974209740512
112,4.46912403134445,1.23117988373793,6.9183319464346,2.63250310101359,142.191492722328
113,3.00590527289359,1.03512900418378,3.40590260983628,0.621425299214077,146.641187870676
114,3.64452451760534,0.795826202263039,3.36138151290841,0.66568094085019,146.64120924522
115,3.93485580877294,1.67437958421849,3.54148109570434,0.93982245808662,145.868339878994
116,3.82397615770019,2.27904430799114,4.02255835936124,2.21136725777089,144.12388560923
117,3.246225245315,0.797771245712655,3.64275663319739,1.84856959739229,145.854811207445
118,2.71292834135454,0.0146907548079534,3.39660980455583,0.567355570567968,147.639424221493
119,3.82929714083564,2.41383474433566,4.03207290214078,1.25813040400593,144.811322684544
120,4.30723367016575,1.78338008734195,3.17429558143802,0.0302629724378798,146.134324501475
121,3.50857847538315,0.313063095834682,3.63387741882022,0.266468164068062,147.140656538182
122,2.82148537562086,0.299515009398806,3.58080750267969,1.75010019584047,146.274602863754
123,2.90048536949335,0.162375153354027,8.21092741959747,4.01370180273948,143.39886546871
124,2.81350153385128,0.356387546955364,6.71848162605901,4.2004078845382,144.290643293008
125,3.9350545291811,1.64637749991608,6.26585179165723,3.42610785328149,143.672034499859
126,3.72354433722231,0.119376692137333,5.80970323058451,3.8709026972611,143.559313835233
127,3.22054089238984,0.0292517083649131,6.24994716716922,4.29773791672015,144.310224823226
128,2.730344821012,0.316703888061635,8.25320191562262,4.09381526438674,143.137178129102
129,2.77742217747111,0.841949308814921,4.94896368557424,1.18671047059497,145.782043974926
130,2.88092415604292,1.446792253353,3.28784919134928,2.12930539718844,143.671783996019
131,3.39168220617814,0.335283746098484,5.10442090516964,0.436466349397735,146.282574028016
132,2.75077202187375,1.07931392482376,4.91209505251549,2.35675162507282,144.63978799291
133,2.95367437820865,1.44077850948729,5.45542454548263,2.60330333610768,144.059284869655
134,3.93543089587777,0.148498032426023,6.59048724344783,3.41024960756043,142.875187385276
135,3.60825076476009,1.44005554446108,3.87591222881837,1.14454230813029,146.068935581456
136,3.12139483131893,0.770307965023848,4.45056411946418,0.166101716584793,146.982015659379
137,2.73862306154119,0.639259108610931,4.30032574076196,0.386288543516516,146.807231124729
138,2.62844847224245,0.658286242435497,5.39226638340493,3.07979302101807,144.600667231374
139,2.69316714442897,0.960219626963093,5.98135902055232,0.489888334756572,144.260181911211
140,3.03832819722677,0.207362114128466,4.33938017422181,1.4997032753732,146.753650090195
141,2.90449983634886,0.911475088125123,3.67201632360912,0.371196683232828,146.910553431989
142,2.31374124201602,0.725578060411838,2.26880869365561,1.03899427315935,143.442983735818
143,2.53534192079451,0.194869860046173,5.81733105742975,2.48308948754962,145.330519637514
144,3.26525276496237,0.0641161741870409,5.64988300953094,2.87805329253181,145.274292830828
145,2.57152486195109,0.559501217046315,4.24692217857516,1.36237591912678,146.054099230278
146,3.19196783225886,1.50565138951265,5.20173803521656,1.26445099526804,145.10160993852
147,3.87745831656077,1.49178691164015,3.5230293163706,0.201527529266337,146.637225632694
148,3.83471370600692,1.14954481805289,4.00548132769085,0.0596294320561627,146.684073633395
149,3.41076381041357,0.979543734796046,3.37950157726375,0.374584710065626,147.093314605235
150,2.95070044413246,0.564405123325674,4.70117091320641,0.371157365570902,146.842016971141
151,3.07424077414761,0.140188222641616,5.22173700648721,0.902569046206001,146.497659382371
152,2.72738210930332,0.733216760962472,2.9665416205364,0.131941643575789,146.999470857049
153,3.17112036489057,0.893550262234481,2.68114070191712,0.186069980215587,147.008751414378
154,3.52044872676187,1.5793369788549,4.16804784841302,0.787221398739647,146.129301001077
155,4.27920079199076,1.85696605058535,4.26522043370115,1.55562233614724,144.944054843288
156,4.30276381513133,2.37317271689197,2.76592634124399,2.47302695821756,142.065535075446
157,3.98719842692897,0.577242936637947,5.92933573133742,1.46895559867135,144.090128968977
158,2.79169505081033,0.408541337906676,3.72439366184837,0.284808959495172,147.520597771733
159,2.95057427973455,0.310616953218012,2.35545995278272,1.23487918649462,145.370098650377
160,3.06900569555765,0.0382119456736229,5.57604950097185,0.164504094659161,146.105110656156
161,3.75105721655073,2.13197577335222,2.29972975866279,0.923714347294947,144.051010627418
162,3.93831327307237,0.37317066247728,3.01798056228937,0.151802378365257,146.107718018143
163,2.79874160034189,0.545459181635047,4.51333604262207,1.67003461098839,146.231660383812
164,3.69951841365432,1.71521161504974,5.06621676402406,2.98558053807366,144.299687398491
165,4.42529522982668,1.09589665358639,5.45313752500628,0.23049582334891,143.81833445419
166,4.0464094672346,1.84423261780741,3.97970819403597,1.06722027280106,145.614929521836
167,3.67744524167692,0.673376983945476,2.54922576847584,0.600614580880315,145.955423829071
168,3.86134142412742,0.645189231946785,4.32860414623918,0.372157905461364,146.152825107772
169,2.53263516487911,1.09190037360795,5.2659271209351,0.692411415908048,144.314668660064
170,2.37014132578793,1.14574196212495,2.92128174581372,0.850807310706275,143.825261227512
171,4.54470561056756,1.65843427068769,4.54541805203855,0.0342090062629462,144.983657894079
