"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.37080263723712,1.57351228000066,6.17907161740959,3.83472180205284,138.510777961874
2,2.65671313084742,1.01803345303444,6.14812387810613,4.63139828279444,139.814180065408
3,2.37586066796646,0.280651078472076,4.77887800375564,1.24838086522497,143.35121960825
4,3.01364730394477,0.935445947656035,4.92662754330419,0.52659912296329,143.032904887395
5,2.93706728951238,0.066855343574669,5.15692322892222,0.403006558691444,143.545487644792
6,3.14849883855575,0.121994916933171,3.18352528722904,0.126078431100504,144.282207223845
7,2.84984506985645,0.201296634983449,4.7587267256514,0.522343382350156,143.955711532622
8,2.26078983924871,0.258569496601774,3.64079248882887,0.202607560970094,144.169695939014
9,2.01141723894492,0.235558711366014,4.26108954394814,2.64312606478694,141.213880202263
10,3.24515813953881,0.211165989403236,4.46582113414322,0.656028627471976,143.443036429709
11,3.34033199741371,0.200629881048772,5.35717775867418,0.844313240690036,142.410602583806
12,2.3563787683275,0.0405737254671077,5.96791560459161,2.50015852927559,142.531698555348
13,2.13846975860914,0.146833936572575,4.12077605922321,0.533165813461634,143.716424053402
14,2.53239854437438,0.239154091867811,4.54716365307372,0.529781930973524,144.089158581469
15,3.72013132017838,2.27668172845267,4.81107175722958,0.0477257242305955,141.347910096581
16,4.81513540233365,2.62985453448778,3.76336152388495,2.03903933636308,138.939922929067
17,4.76588888930315,2.86003139376543,3.71025662128503,2.35523544536942,138.550770099911
18,4.43004584450152,2.29613845970437,3.48832106265368,1.08234737917064,140.67859228682
19,4.03971940603567,1.81715354846258,6.68225585912731,0.306203853106034,139.045218799696
20,3.68000788917399,0.259881072232171,6.02165242251901,2.80782734402151,140.31027646726
21,1.85243773542065,0.419761625409685,6.59496281159946,0.13462233083922,138.599581182769
22,3.76026743645101,1.82359268343826,6.06174351780021,0.719610143700264,140.448097245543
23,4.73392093885601,3.20444937734408,5.24336686897409,0.197547329545279,139.286705430645
24,4.47523341529282,1.83946674504033,2.43221945319282,0.234249089006103,140.605305902604
25,4.7166677514405,1.6086273497511,3.28296487409213,0.0647126667260657,140.442794219472
26,3.0951208466059,0.286011248165565,3.71839454973875,2.04492731059117,142.603562778944
27,3.16277842104622,1.08404241014843,4.54316779944018,1.58814262074479,142.597017666322
28,3.50828364285777,1.78516091283787,2.38370249770784,0.953784741474073,140.868479442336
29,3.80382811388595,1.33042134507391,3.67333898223829,2.45351969631822,140.56459105915
30,3.37749761386786,1.08878939551491,3.42490181999127,1.06381643285465,142.802634926887
31,3.59261402247526,2.01521754919422,4.59368531939933,1.69326284016577,141.218347025854
32,3.77961531357029,0.196862161763852,5.20492461695233,1.31884424521067,140.907334923616
33,3.05403083518967,0.862965576952612,4.91688007328593,0.561489232032124,143.121901000932
34,2.29830405297014,0.497234552929439,6.09610168206219,0.510921807648116,141.417032999945
35,2.13056808721794,0.772580301322443,3.34859390728373,1.25929410032861,141.110696135021
36,3.85059131124493,0.971581964594461,5.40921765815682,2.75601454938851,140.58661719416
37,3.59653636021309,0.719027764413182,5.65922421096612,2.44059491472081,141.241539364743
38,2.44700390365499,0.0137143111513973,4.95055620998497,1.08498446755629,143.851991871509
39,3.18165939685419,0.208598880451111,4.26863751916842,1.80639066480949,142.890507332276
40,2.83272967160974,0.243552947446019,4.08286293511266,0.898226466751647,144.116196450697
41,3.92276039305561,1.19028305543726,3.96576239254578,1.43935406529916,141.585593808722
42,3.83552189298584,1.84675506763677,4.48787992027318,0.9710606241857,141.812740317653
43,3.32398766659498,1.65565143496597,3.53266503787568,0.320081820808147,142.856192115725
44,3.00397523819475,0.630276031738975,4.0759767760824,0.0624226543764305,144.183817953263
45,3.03593117583319,0.133233702123175,3.181684695726,0.0461107778556936,144.588477945045
