"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.51362246497694,5.27709061529644,6.1110843235547,0.634385072199721,172.348028015233
2,5.43339565608211,1.27677069227002,5.99910549184108,2.07138268320761,172.848798269606
3,6.25393669308778,3.96206425478538,9.831320766197,1.97341526354191,172.500568241666
4,6.39544728379327,3.67933441550312,12.1646400535473,1.50865824056211,171.479268285984
5,6.96553932339783,4.55516000866584,4.62963220474498,1.11498185520855,171.757585667409
6,6.56488699283483,0.652317058183513,8.59548596042389,5.88283665197774,169.723651744324
7,5.3576491881888,0.531970794351046,9.49419842401444,0.201049122217024,173.201125532343
8,6.21454824580144,6.06225439330251,8.07988933712542,1.3713077634856,170.727277504289
9,7.72228704303994,6.68399827642358,11.6415919715702,2.04090245445367,170.365589853446
10,8.29339260153777,6.36258317244686,4.68250737084713,1.01684569419252,171.00606514791
11,7.81028241062148,3.60360982513713,7.88803988434712,0.711039807728885,172.173492715662
12,8.10439144075277,3.85443050211444,8.93032007338294,7.1215813911099,169.111943670299
13,5.2185220565719,2.28854676493966,11.0638383853247,2.57569842883964,172.324981331693
14,5.1728399402313,3.09225034520663,9.09144352869716,3.82076487621676,171.95038807957
15,4.65302309946386,3.44225727717001,9.57978698586142,0.836354297094917,171.151706584953
16,6.07192403813864,2.77062519692214,8.03846081254752,2.21448037725983,173.106035022895
17,5.73690825218335,2.26543482569733,8.25015555485683,0.509124354621326,173.715499818661
18,5.24974598057487,3.72739744291974,6.07312583856229,0.163852750952189,172.66636005298
19,5.70071329371192,2.88313087581532,8.44015819246879,0.870775142230906,173.445588219731
20,6.39000335682811,4.50737932036733,7.11185339899225,0.792329363156199,173.007379443806
21,6.93878396835331,5.97411971792808,3.31030701966676,0.503216451408166,169.392650891946
22,6.2287489058588,3.93418750031808,10.7324438347761,2.64963891174496,172.085262932572
23,6.69504566781038,3.56008345344946,7.46991313865125,3.1602189549963,172.335042998892
24,6.40045000815869,3.81359326727946,13.5400678482007,8.1304431355338,170.432267347959
25,6.36059383571183,2.40927995968277,11.5810571944758,4.91956417753332,171.597283069109
26,5.36224736295292,3.12923187727393,11.5453247118868,1.86641379461413,171.712511156529
27,6.77505217398358,3.24086062647875,5.81003279233762,0.521028561138089,173.131122077397
