"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.5789356784492,0.0933255694628811,8.08102301037767,1.73146563321253,135.910753444138
2,2.64839598113387,0.583543022317108,7.90603243242344,3.25619600132564,140.112987207974
3,3.58677275450432,0.0883629162117747,7.52626400277841,2.69209603371017,139.190622756059
4,3.10045823801944,1.01624181980578,3.41935550657617,0.676666763863434,143.553379671524
5,3.71335009930702,1.51728245037705,3.46008934653505,0.0884238207422659,143.221115703443
6,3.85667153763308,2.00989760259633,4.08109832565745,0.721102303677748,142.105802113614
7,3.6201708498675,1.53312071033863,3.840185482808,0.442456815878722,142.981484057097
8,3.7274696833113,1.31454153082975,3.45526474490094,0.377804057354466,143.057424245257
9,2.56288662714331,0.00504222750906525,3.40400629640808,1.06057042038692,144.270495630681
10,2.71909095027178,0.26045618884036,3.42508091454432,0.875762625785679,144.220495832608
11,2.65898110231212,0.251486252018161,4.19043772273969,1.47881572335147,143.792076635042
12,2.50889596433833,0.23218018236471,4.05906003932802,1.88315289564242,143.343006567945
13,2.5415461980191,0.327559870845785,6.70808718590115,4.55994861158327,141.03252451557
14,2.12478208555738,0.324351717683954,6.34772777049436,5.1241402486041,139.601260961026
15,2.91543304005028,0.678571330292477,6.73511256610427,1.73199030553997,141.343534469661
16,2.4078193356962,0.236716644804456,6.08251197852373,5.06635314116769,140.591612685627
17,2.6141138966267,0.231822655621865,6.24892966100775,5.37867256316225,140.554031118708
18,3.21551074869333,0.0853527295805917,6.78049842720857,1.11986425078819,140.989049715087
19,2.49644863884155,0.12160182581674,6.97146071165788,2.5988100958171,141.676295210628
20,2.85061981889535,0.223709405654188,5.34492440083899,0.567356927759983,143.418876831181
21,2.80717328260029,0.130382132965725,2.2553446049451,0.118438868149128,144.095402556557
22,2.40560286018214,0.155507487722023,2.01282885986004,0.249643968593496,143.208928132855
23,2.35766103544998,0.299233914971671,2.74398580569573,1.18347012245116,142.782766142426
24,2.91635286135802,0.393636167122757,5.35438603983546,0.785782715896028,143.226011472356
25,3.33072083830206,1.29805892234782,5.41755453661537,0.378072678877847,142.125592601772
26,2.90657551146527,0.0204899803276279,4.36580681731746,3.14798821984245,142.174796468461
27,2.19865742349365,0.265002087982031,4.74671493532598,1.32444957083387,142.945219857518
28,3.06814410428503,0.66122457217212,3.78176688226641,2.2287127488799,142.404769629379
29,3.41828942402895,0.287591013642804,6.46490709055371,1.88751898448601,141.08088237126
30,3.67363089911998,1.69781507912606,4.20249784823274,0.278011341341534,142.724386239256
31,3.41009017393739,0.560561416823005,5.70539805687406,1.2601053463721,142.036574136685
32,2.60734188339413,0.715727504665404,4.03333631927139,0.277209734915158,143.84625486861
33,2.66289241287611,0.244150943422338,3.97171947218329,0.0733532734148415,144.786005199088
34,3.04529979169074,0.318009623891349,4.86524451818518,0.364741098959595,143.702051896418
35,2.3890298261257,0.348856036159271,3.31912093977873,0.968149728113402,143.605682246852
36,2.2543878333601,0.324282540142758,5.98320915384187,2.44884357050562,141.757256251801
37,2.34879413981859,0.0747964601416973,5.61549671206402,1.78973295704815,142.951249284035
38,2.31480636242754,0.213468835211826,4.587168148483,1.52142424004012,143.332920561576
39,3.08023231923094,0.348907280089016,4.05619956320044,0.126264496704816,144.367729808167
40,3.31451010270317,0.332582161382573,3.55043443855395,0.675849038870227,143.665478393524
41,2.29427960653236,0.0182025127081806,4.1414504733412,0.44057833393848,144.469764545997
42,2.42447630978287,0.085533065042267,3.0885246875724,0.0799013718819739,144.955403796853
43,2.72421983425302,0.224154045526351,4.5687307456484,1.16279663663233,143.939370531337
44,2.50565560448458,0.26775482188801,4.73971088420803,0.721371914075796,143.861808220257
45,2.96421505529001,0.0155828239925212,5.21615194470348,0.414051313330706,143.511554260359
46,2.72847248099045,0.163123868590281,3.79337517384672,0.827431402728811,144.418413869135
47,2.223037599944,0.496395109485175,6.42529952145472,3.26243739096154,140.651281361527
48,2.41998099800881,0.781219345720434,6.40127782350674,0.47981013978141,140.579761306955
49,3.96470258928209,1.90243164043585,3.86671154875608,1.58515151642059,141.39656357938
50,2.83256769466736,1.78211062824748,5.73781334842138,2.42392347641743,139.725081219567
51,3.43765253628372,2.23902843447134,4.11871604311597,0.390806673628595,141.731106599573
52,4.2791301459832,1.34125745443826,3.4597883619618,0.504605089494872,141.590905133469
53,4.01171832272279,0.686952305585092,3.15500889369921,1.06326416674215,141.168178187983
54,3.0576819436486,0.329040496225868,5.63805719240402,0.549718886039478,142.789453277081
55,2.45842166336173,1.20192421667903,6.75941590385928,4.22369389261098,138.894120627047
56,2.99147783629805,1.12277710769056,4.84659485159972,1.23869502103926,142.655021649449
57,2.60596243489117,1.28427997057165,4.21511421314002,1.68317970895109,141.420956363754
58,3.87969497649071,0.895048517839699,4.23436277688788,1.21418973893454,141.924173206584
59,2.84088221464636,1.35139617121845,5.66597913438414,1.5536458767494,141.243963129504
60,3.72370720679477,1.08108267180648,5.64979456399039,1.51951218430691,141.411685351587
61,4.14564206466857,1.18501795759322,3.239342850891,0.0378972327123478,142.284321699889
62,3.93781596596701,1.8465781355769,3.46537613600344,0.134035875700412,142.706848016107
63,3.22819258031681,2.06463719642163,3.8026611930464,0.482535223532474,141.854765500156
64,3.20208828135941,1.83926258263212,4.1640125904272,0.372882796538252,142.284091871673
65,3.39606666372627,1.06148054320209,3.06530832139125,0.172699049794141,143.731192479099
66,3.05863341561538,0.788475026991243,3.48997205582642,1.83360452518836,142.564093173428
67,3.29069685396846,2.19063610240515,3.23485394352104,1.07326385006131,140.963291017496
68,3.22008175308488,0.434489382690526,4.77785119563953,0.490534296882078,143.452201307986
69,2.78276161910717,0.0591241549704226,3.63910691015671,0.718995204336995,144.54938015552
70,2.77644874433639,0.558701414367088,3.23409647453956,0.303109317831656,144.382570023521
71,2.96521488220886,0.820134325627463,2.20987624468635,0.176366188025367,143.220618668154
72,3.32654728339569,0.200820059282397,5.51144385180394,0.0400535682055592,142.351414235105
73,1.84510949024125,0.0464030131980556,5.49395367744488,0.541610187183557,141.524802900836
74,2.81990437956347,0.69286722732618,2.39030173232859,0.0622543868585144,143.817913227209
75,3.45995824620708,0.443727182059317,4.82548020674758,1.32466951015674,142.585632422468
76,2.22871876293279,0.497431428271677,7.29434977709563,4.34859882199343,139.777661430625
77,2.51361323022626,0.427974506857396,5.59046341810441,4.6398276511304,140.690585141535
78,2.54687708366326,0.158394831565418,7.7609921936437,3.85822501728543,140.855488076548
79,3.00138109332008,0.13305610622622,3.06966056641449,2.59700061384882,141.316601492262
80,2.10960364493924,0.309731352529592,3.77283294833534,2.92949887605094,140.723308628786
81,3.22087218909876,0.490678258336799,3.68263985002839,2.39809433008381,142.01157938945
82,2.54751559948804,0.671348770174335,4.78850660252433,0.542231838603093,143.195740274037
83,2.75537246635842,0.291449743231889,4.71619780439311,0.382000966257764,144.078181254723
84,3.14556822630084,0.335672938385779,2.71860072003938,0.663405334235414,143.497240578263
85,2.4733473910933,0.16648135290173,5.35534930396519,0.0341196339076689,143.410211922847
86,2.90540948435526,0.0911166202277298,4.56970845595014,1.72750160236165,143.545088332834
87,3.24651864626511,1.65418371021268,5.77367673737463,0.827628631230403,141.133471285866
88,3.75531060756398,1.41940079417535,5.46521736726654,1.01826130394714,141.550075767397
89,2.87985361846717,0.73517010062275,2.91771223371947,0.991133507737974,143.178756910043
90,3.17346595076007,0.839030751066632,4.45432791483152,0.845608903910628,143.419615893527
91,3.41591599790381,0.168250272814829,5.74439292473636,0.977703272991773,141.839640691005
92,3.28232512903187,1.20563624358823,6.62614431458987,2.63228725448551,140.831405886096
93,3.12687429301431,1.42114924036724,7.87624079978667,6.7851095171517,138.09002491347
94,3.20660328085222,1.57308416785646,8.8464321252478,3.10135980592781,137.598571736454
95,2.70884115395421,0.299599620207619,5.15238063706436,0.753147676908802,143.579130790318
96,2.70563848468432,0.447490623080198,4.89183792490002,0.917060916191906,143.582804549248
97,2.44910358342714,0.161322242575416,3.56481928228871,0.953511103061555,144.159724885558
98,3.08861231753793,0.939001663803226,3.71385740853954,0.0693623734777336,144.120970034825
99,2.47748291702001,0.923216235340525,3.88301522025612,0.16750009460728,143.170268596351
100,2.66818278595157,0.257509589501082,4.04782306519277,0.145115444610057,144.693563086901
101,2.70747873423306,0.55732113428968,2.66516100489563,0.207486014572197,144.08926130937
102,3.06484113985202,0.152725349517954,6.46128181452584,2.91523346623502,141.760947678313
103,3.53853500276459,1.53123846776982,3.30336195006786,0.696291671665459,142.788535178463
104,3.61524385874053,0.138967756326652,3.6992378787438,0.513152464151146,142.761394926266
105,2.02251345310455,0.278425091942114,3.62918181402655,0.241160066532076,143.269490652161
106,3.62059273476382,1.27902452770366,3.23051723047548,0.190642775910903,143.369114576144
107,3.12682305154509,0.222865904927966,4.62134436828829,2.60105493187638,142.457939525238
108,3.34024591611988,1.29368687281069,4.8719441952578,2.37943140083151,141.809271149408
109,3.07658355239584,0.930530838207715,7.05619922953589,2.56274676724002,140.74392807513
110,3.19367085750906,0.201972824612695,5.67964572628531,1.78422196545053,142.401015150156
111,2.6716727679299,0.387300742799873,4.27110256863493,1.50006759243601,143.604642725366
112,2.85453925347126,0.169739511940845,3.54707704493963,1.69423288911548,143.38841819269
113,2.84653953496034,0.118393257173146,5.4603472710761,0.134077643190982,143.330351758209
114,2.31036130569493,0.0845775808162477,2.52097041567628,0.060588097756684,144.385832159588
115,2.92852313132856,1.01820095034244,3.95259881280749,0.307906435560649,143.717204139438
116,3.19628975757911,0.483168648568043,3.84647675506168,0.872945128946466,143.744382804627
117,2.21078386996031,0.164957714289868,3.16247046366163,1.09443499504816,143.302731791649
118,2.2605709062061,0.0200927886939965,3.68705891180125,0.743327994551065,144.302306516273
119,3.066543816998,1.58006567333361,5.43349149686035,0.265484824322522,141.468256010559
120,3.70386041506077,0.978115644752463,3.08258310119099,0.48934038659206,142.903682709699
121,2.36871312804609,0.430584406011252,4.67330292978023,0.40996306141406,143.453789282062
122,2.18743654000615,0.703894241903154,4.5197348616241,0.846197462342021,142.021541290156
123,2.95590277309877,0.113400184533058,2.9026708700937,0.718043122730997,143.972370681178
124,3.00298339735966,0.846358195284169,2.80340594101377,0.522243335638542,143.554705109204
125,2.98609113793209,0.781251214236668,4.98234258970114,0.514715232401972,143.252835501871
126,3.26728657778078,1.66285288383451,3.93352735025989,1.86817564990789,141.595707738773
127,2.59011041003627,0.940571799185485,5.27951127769201,1.74594274802433,141.911745046746
128,2.23217301208038,0.849874265927893,5.28088472744966,0.0711265441947427,141.188996036788
129,3.05644668007701,0.619593529938622,4.46304167895733,0.0022248254908779,143.990524052203
130,2.74008989484134,0.00154751595790821,2.91899866841037,1.12948056228732,143.731799596658
131,2.64801367785782,0.515104550257758,4.39872775352364,1.21901797940667,143.568206363117
132,3.27860265829371,2.02721781556704,4.73025261888056,0.151336482286498,141.60116950484
133,3.90773692330182,2.14730726932511,3.11678121567806,0.954339996840995,141.525315607609
134,3.32399204645398,2.09060124446457,3.52144206467701,0.00970174882549367,142.354781509354
135,3.15681641744196,1.95114701967181,5.49518581478324,2.90471012893344,139.965138710695
136,3.19350766842371,1.49954259560926,4.36176257823897,3.32255054385378,140.39440004846
137,3.36015708735816,1.21891770336567,5.04923538654658,0.698119507257371,142.572163131947
