"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.09427551003812,3.52162208320591,4.29930020729225,0.364782708853918,137.341378758032
2,3.91702220952312,1.6252596847719,2.87866758960731,0.394389997117562,140.346084633161
3,2.95445487465504,0.0937751546856639,4.79282384605523,0.459706417655274,142.077785621102
4,2.26945363780537,0.188370741090185,2.41090910957719,1.70605861797163,139.841124479326
5,2.09728033428526,0.292793152107062,6.48797816837082,1.49509058608331,139.414313052258
6,2.35921632235324,0.476295085917825,4.12662453709409,1.10155282134602,141.774149624655
7,3.27144718952672,0.931202518010608,3.21423308153672,1.1009267401513,141.130223362903
8,3.13642434116596,1.50249769829961,2.91990543448037,0.417533922950219,141.087116009261
9,3.88652070285748,1.47049886614433,5.30123168145618,0.78134725460402,139.376323917339
10,3.50653841837251,1.11787820765718,4.49839153319204,1.04286908989888,140.781794535431
11,3.65348690991628,1.30307938287918,3.67305173173814,1.62913937417222,139.993829357627
12,2.6986989905317,1.15539407989528,3.95258290947772,0.0919616207084289,141.574976909879
13,3.63691333269768,0.217898430302887,5.9343105371805,2.82715973874799,138.323976733895
14,1.81914931306622,0.145675783289781,6.78056639483501,6.04533633536693,136.489854935305
15,3.1750426276429,1.16450677965384,5.52514370036338,4.59122565550175,138.155740029734
16,3.13720415458127,0.344614331521699,6.82002746732157,5.67481784265504,137.956484015971
17,2.34722347175406,1.06907072909153,9.95963337645705,7.60196402903352,134.459841211976
18,3.79564394096812,2.70411621975602,9.81897729094372,5.31409877356904,133.247884965402
19,3.61702693000393,0.681199617420213,4.39210475697301,4.12631146149017,137.302772067097
20,2.77592379740739,0.115630823410772,4.02317980162099,3.63969854184747,139.512921361638
21,2.75956653434606,0.207519591286059,7.59104468716142,2.8329894843414,139.121291351632
22,2.64174220921524,0.204332116083343,8.70610562004679,2.76471480295876,137.588402394947
23,2.65594906685496,0.128110758857942,3.24688526419054,1.62331072106753,141.689125036017
24,3.06936197927871,0.251428663436836,2.68681730802422,0.00591114296067773,142.628323863753
25,2.86959694554507,0.156959296187259,3.56337681464991,0.111818377273895,143.142285190537
26,3.34447715602635,0.901986115632697,3.64511769219044,0.499570531148834,141.774971903002
27,3.34812708904563,0.297050019158109,1.69610830403766,0.577170034383496,138.841519444758
28,2.79786314253694,0.19359141700325,4.37924685170257,0.0597623471502323,142.786431191998
29,3.08726370907311,0.307870985395038,3.37220145574473,1.65822192848325,141.079141423552
30,3.03279482936652,0.227037485159048,4.64619163760107,0.333918533228113,142.076185169216
31,2.13782750873169,0.130063546330183,2.47151628047084,0.0354334028363438,142.496969126364
32,3.18879960776747,0.910176806993387,3.79282924869122,0.681454568854579,141.825149543694
33,3.63668798764151,1.63493340264024,3.14812325150199,0.403322503004093,140.92684240241
34,3.18180226334536,0.0174209813128285,3.61902194861594,0.579286964080924,142.013680244724
