"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.24774108710875,3.25675667911018,6.19875254206773,2.49099808565887,135.696275382121
2,4.1437340736349,3.04708229942924,4.11427134114885,0.882292305900052,138.207313942376
3,4.53801629028073,1.60261585672488,4.88146499233776,1.07026531699262,137.560472116756
4,3.61474510637137,1.65059789982133,5.15501267464524,0.659604096598873,139.590561851185
5,3.32341988269049,0.985275429675946,4.65318910760526,0.014890201375957,141.094273525309
6,3.37587185213088,0.464312213046418,1.81307554109095,0.744521205445112,139.002050401928
7,3.17781560048514,0.720637673299329,2.16625266397933,0.589550565475159,140.671228459945
8,3.09540972237975,0.411164723073918,3.65304737884133,0.684828837034521,142.056015870966
9,2.53926799625542,1.07883805564696,2.7148738048884,1.41459759476305,139.343022545513
10,3.17916931169077,0.93194301141136,3.09738836056493,1.80577253785648,140.06093927662
11,3.34347695956978,2.05412447329708,4.80870373469231,0.456693817664242,139.33171473506
12,3.521733444634,0.356310755853134,2.53288221101113,0.729647083906314,140.210530391273
13,3.45003181067778,0.369191016039985,2.81574106525689,1.26635644086841,140.022589176555
14,2.59894371332876,0.159357697006332,3.53906764018149,2.49673044919849,140.564901933009
15,2.87600071745155,0.63376902353235,5.41474671428419,3.84708950532835,139.3150828571
16,2.91841928271076,0.654863094029082,3.85338494291503,0.812292274093561,141.961057698156
17,2.86921512352188,0.0190288999282953,4.72747934657109,1.43745606340967,141.630866999542
18,2.82052119983762,0.0817443758145115,2.79645471050936,1.64843218433204,140.82248430871
19,1.9486532750962,0.0838404789076145,3.17731291117916,0.526489033801215,141.70730637371
20,2.1895302355134,0.0727889245289071,3.53333632168858,0.363839293389399,142.704221051549
21,2.04022751513285,0.063578276635809,3.21000340779542,0.240243104159567,142.418195241368
22,2.42294780083211,0.107191599352923,3.0619816695259,0.0856262198186423,143.248224407016
23,2.01327080809117,0.0834731416751497,3.20669469572362,0.222156692935647,142.285054995725
24,2.94524724365213,0.133806696458502,3.45285703646681,0.0568031716847528,142.920734533914
25,2.57975059000367,0.42283965146559,3.20637654432371,0.0593480923088528,142.925931295129
26,3.14215202783164,0.636292035189005,3.09004901878863,0.235810434401303,142.289031135412
27,2.83830077780694,0.407306728385685,4.76779530402153,0.903910264673989,141.671229293781
28,2.30959389361842,0.99079520816648,4.47361944604829,0.775710083220078,139.907771045517
29,3.84784676893857,0.502516122135762,4.1506374824376,0.884861642470707,139.553493137291
30,2.02330381096262,0.0209669490878812,3.30416695109533,0.247471815387333,142.465937772226
31,2.53504344533725,0.363489145884312,3.47170366740574,0.345338068725749,142.719429742753
32,3.80366158374694,3.01740757030213,4.08293997753163,0.355852311168304,138.251512654774
33,4.65919352803701,1.85491454708145,3.04213575334813,0.013835780170813,138.828174878931
34,2.65368509487231,1.89240376215817,5.42237459778901,3.17236671195915,136.330774182263
35,4.62544698360574,1.84487875278679,4.02359868748268,0.0712580763477731,138.567679986841
36,5.06716263313537,3.10087029871236,3.24759160582891,0.394288762464172,137.836931589133
37,3.97235837586875,0.225574933625131,4.39060551773041,0.836420292653299,138.46138346905
38,3.56051285410737,1.64983128735768,4.44722626566147,0.234896587554259,140.481288173895
39,3.15752176017964,0.679107210370987,6.16614179855254,2.52761527334565,139.473014472462
40,2.87279362985557,0.826911671541264,6.51690788395082,0.352048178802981,138.703416084046
41,2.77062643868191,0.194489962451926,6.49691114220552,0.810441292600633,139.637558783729
42,2.55406610772532,0.07912182312247,5.79821917228104,2.07022150570466,140.846530668773
43,2.3423274059693,0.0459861908386601,4.306063635417,2.93594738613393,140.574138397674
44,2.53475470590802,1.04734638488044,5.63237111534557,0.439568395910507,139.247286299444
45,3.12351345549766,1.29302318732618,5.65551214419149,3.77317078166974,138.494564501828
46,3.99195884950895,1.30346159897959,5.94174937951614,3.69976955480785,137.25078490134
47,2.99092859779628,0.117789862785259,4.21767810487809,4.40273844999582,137.947628922658
48,2.35999936835694,0.0600558715044788,7.57966359058975,4.56309993554837,138.727294191957
49,2.73497942581042,0.68935252948844,4.31587298163892,4.83638583102487,137.083151708585
50,3.64112151246237,1.39912078665227,5.86128152630309,1.61257835344059,138.841764509732
51,3.89790250504654,2.72920076901788,5.98717568739687,3.58352352904928,136.289799350631
52,4.22132896087643,1.90385328317479,5.03089957380031,2.61997617456529,137.764662199074
53,3.58037496575995,2.09818111801966,6.04862886129234,1.58829712880495,137.879842106087
54,3.38982045092296,2.28155437030302,4.63647843058262,0.860885859321922,138.895032659301
55,3.65567773155309,1.37828840115884,4.34732738768322,1.21153916195268,140.19026064762
56,3.06542971168107,0.230936932059741,3.39416736477575,0.191101756972477,142.58148691145
57,3.39023013005345,1.06765205937925,2.50952900324546,0.490406578138547,140.954764014306
58,3.89899422616276,1.23428907291642,2.94341989738753,0.457310411489945,140.325412050243
59,3.51320217507262,0.307635832013017,3.25145251756098,1.17632891643231,140.30356515077
60,3.6378640771431,1.42804900118595,4.76645765484608,1.2058096152182,139.955085104659
61,2.83137582550352,0.104491788045504,3.52113776446358,0.30359117099994,142.905135493697
62,2.31836339078163,0.54686641275601,3.84810892543472,0.229381670296073,141.913657555698
63,3.46515422338913,1.13686690780028,4.73601020255254,1.45930463002171,140.262396029659
64,3.36554709389407,1.6827757885458,5.27848102269261,2.23280460205554,139.058454544186
65,4.0472542124411,0.776594460474311,4.90142921241859,1.60265967427471,138.282043443544
66,3.96475576973863,1.63647402058023,5.76668122248373,1.07791211568922,138.302183984637
67,4.06464031070017,1.25242880568616,4.3297456096538,1.12735020514819,139.241033189913
68,3.01952591713086,1.22489740986583,4.50290370071104,1.33716775433298,140.58938868335
69,3.60225188174046,0.559042270701848,4.33387459161674,1.07679695871815,140.30404354252
70,3.58199354640766,1.82404726378068,3.38240441314226,0.712371627744774,140.428532825506
71,2.65099140872751,1.759174080953,3.0853077398309,0.684088365708636,138.968051323288
72,4.55441633574611,1.74074175148881,4.46776457949373,0.092418103928074,138.312983060691
73,2.80848905614836,1.71256588962908,4.25616826174675,0.0286977824284434,139.831585518273
74,2.82168656969971,1.32770264482377,2.53079839280729,0.12263194112038,141.045534003485
75,3.21265901239741,1.1780846524484,3.98260125676581,0.0977776533414174,141.647162552023
76,2.89520218464913,0.331490627990129,2.74515496655941,0.136816026299,142.720018747388
77,2.54585059385583,0.102911375928053,2.74875667783028,0.251745712059967,142.973002205983
78,1.85825265279128,0.245484449299199,4.60779703730289,1.54837288232498,139.716591978746
