"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.46463973975374,0.263647981536733,2.9790264323606,0.402313948874335,138.214372710865
2,3.16085099627041,0.37763297793578,2.81455494123766,0.273164139907793,143.279262479365
3,2.96495109714554,0.988550813162378,2.50235936322072,0.703878077749802,141.968095324502
4,3.31152108365764,1.00702879265101,2.98952561187635,0.64839519639447,142.475690006843
5,3.55341716980198,1.11306810923288,2.13559799027566,0.231737559781118,141.509613239217
6,3.35840236709422,0.753027606550872,5.41653737527447,1.74678416128299,141.365437636186
7,3.60198999359924,0.922016977075328,5.23584790356304,1.14068111682258,141.189030042719
8,2.83238469316348,1.19603102643171,2.38507130376683,0.772933457173213,141.134767924983
9,3.12734632765682,0.39002569128123,4.18707683901603,0.609404355883095,143.143240907745
10,2.54885839858908,0.578025323819498,2.15405643699919,0.318299165536683,142.252165922284
11,3.51899913979595,1.41469952285144,3.05179640041448,0.318939575475537,142.376658087614
12,3.50195097832937,0.025204388901547,2.73153510088753,1.48985603905185,140.272690075567
13,3.6091087620882,0.877558641772435,4.55776258464344,0.412041253113276,141.974294270017
14,2.89362532630415,0.131198992476621,3.1346307120562,0.618201108302674,143.585530164453
15,2.59829716056703,0.158809919060939,2.87278771448584,0.312435753101533,143.944444141675
16,2.59052495121833,0.370229782013207,4.64844237653878,0.763279058312853,143.114893962001
17,2.70995465779793,1.20159466633311,5.05704137243197,0.291891383469925,141.367335337342
18,3.37154725580326,1.52358707781688,2.3537369112105,0.480017764542805,141.354016009826
19,3.47188684227324,1.99416333609641,3.8437766083619,0.468151539595553,141.520836086865
20,2.58589895491508,0.725411563918486,4.84248490843718,2.8975132698951,140.987952795254
21,2.59269034532731,0.307767380161189,5.50735086143821,2.95393123846246,141.617698502076
22,2.45877418253678,0.34994747306013,5.02033388964619,1.15700255740855,142.575281785464
23,2.44444162541006,0.115381449204669,5.40587351396328,1.84427125405289,142.410556763698
24,2.64690542722627,0.146350868910828,5.45236502447482,0.537268786097296,142.666148276608
25,2.99006845585632,0.519064711001191,2.37783552239782,0.218979518685837,143.025447194869
26,3.11546825897688,1.09471698094023,6.05566068170847,4.32756243358055,139.593996170704
27,3.0743341216209,1.1329129110487,5.31975762428182,2.63300812411885,140.88605224269
28,3.02687024290837,0.917255472420008,4.34050940112167,1.95619698732912,141.830426786806
29,2.99797755439336,1.45459049805254,4.46433860369677,0.605634417261441,141.759012895619
30,2.99836612944057,0.346483650630347,2.71247707224979,2.66888460888825,139.544222648821
31,2.97606633633872,1.60749935870302,4.57591043583683,2.49000315726028,140.032820715675
32,4.32459023844056,1.24878868623702,5.48377275145695,0.0991011686364758,138.992064315466
33,3.38959887537157,1.3293118399457,2.9241858544458,0.138073619997351,142.689057298255
34,3.43515356731763,1.03322442829761,3.14858301824437,0.197463627546326,142.893842482973
35,3.49949213125949,1.82581583064826,2.92406629451992,0.608771211955391,141.46509782243
36,2.94654374785749,1.90363373176225,3.66598428769272,1.31355513673357,140.112538747211
37,4.9477247811222,2.57145305052084,2.91966567116871,1.18804959031538,138.164877739837
38,4.26736113670367,2.1247411575963,5.05919370659703,2.56121619983573,139.061906626425
39,3.8865570746837,2.53709282900915,4.38989138655398,1.98867119888516,139.447432591437
40,3.4756753635728,2.1023000078535,3.24633190664872,0.704692819500757,141.053533624925
41,4.18587960378695,1.59731806379777,3.75143365789717,0.494087651239543,141.042240217641
42,3.40967137280207,0.780288079680767,3.53535778497477,0.0792456598646731,143.134653937515
43,3.17584261756427,0.0106374533266966,4.11658925250734,1.57410169352851,142.292132151967
44,2.85530770213146,0.132467131323709,4.88329669383233,0.497654793976964,143.165624116387
45,2.35501161950984,0.879160544774531,3.57233292761032,0.754317168914375,141.827003598957
46,4.19031998301279,1.73807071498695,4.11427381138994,0.522454787343909,140.919701989998
47,3.51565728524827,0.118123264056432,4.39068321327767,1.09053097144895,141.590411278218
48,3.19081930262744,1.12543429413716,5.04240595036973,0.331960322494441,141.972397424863
49,3.44082378927454,1.77230727219892,2.91392778925015,0.0820464180322234,142.156283934612
50,3.39231780050626,1.7591306565349,2.48376869200922,0.240770095780763,141.562483024136
51,3.28760739396632,0.215866546771867,5.54048825341335,1.85833251144843,141.345867531435
52,3.04106481623354,0.483580618046664,2.99166648583863,0.927091393488293,142.75234950216
53,3.12093634052783,0.980522369548435,4.38592888530207,1.36252308169259,142.20487920858
54,2.94334085478621,0.355543178694313,5.17661270010301,1.33067239596392,142.451755300149
55,2.93657257151976,1.31038630479313,3.06159217830948,1.49640715223621,140.949052933238
56,3.40138563412065,1.27752597348554,6.02580687944103,3.09253480740926,140.076394370689
57,3.04167425118617,0.64622077772227,4.84074730442815,5.00263684638473,138.699413766621
58,3.27067125898564,1.71319779163276,4.72424154560169,3.02902852378771,139.698566279071
59,3.88789200401605,1.18164721938059,6.36565957820058,1.32436379528514,139.261914276601
60,2.77944021481005,1.25776507938579,4.36021623561087,1.63855011533018,141.234864533814
61,4.1460692748018,0.947351542324419,4.08701532391989,0.96416284951414,140.295733393934
62,3.18692302047104,0.159636016279102,2.22649076037424,0.182236823594675,142.568070089144
63,2.2872646660536,0.157994988929249,5.3610369602377,1.21875101493078,142.334164321713
64,2.61193108477902,0.873208998280606,5.00488080988947,3.11936820056412,140.529007993312
65,2.67215609342293,0.919432915962329,5.44000999144897,1.22707342394973,141.400690333345
66,3.4928058013506,0.377253047767456,5.25388372629934,0.892436261289548,141.338230239163
67,1.73388454213335,0.249686164304575,3.16960021516026,1.20974911441667,139.949362029297
68,3.34760714875062,1.60700048336734,3.06344282852553,0.00633808908071056,142.537769589513
69,3.39976053248973,1.28061420638196,3.71222755835437,0.0337997932443345,142.86179404798
70,2.83852335310512,1.89216407829765,3.904831302509,0.739025581656987,140.345204645319
71,3.97141741225497,1.12397574696101,5.60482644014282,0.409309002938557,139.931773634106
72,4.00798649798717,0.727022831504914,1.66222359409108,0.396654469539532,138.357454839004
73,2.81632866759066,0.749637793068325,4.19985135891851,0.0794394702569293,143.299112754259
