"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.56286255958138,5.89359115249191,3.50634048712721,0.371486123123831,140.132310162166
2,5.78964373024567,4.58318371498835,4.41511922265371,0.160729322177354,142.884338169702
3,5.42275353442091,2.75133562263935,4.67852334373068,1.04895411147738,143.513491471133
4,4.38079196011019,1.62372211881241,3.51862782159525,4.08797389935428,141.395000092671
5,3.113054493986,0.424097880469218,6.10650923032952,2.57385731980406,145.973078297815
6,2.91914537235477,0.572425742287191,4.84540881001104,0.562222447933588,147.208041874658
7,2.90703868797313,0.265350133123986,4.75448594479367,0.022039979571169,147.697678523435
8,3.92826714030463,0.620936771904701,4.43322525034416,0.221325310089686,146.61706136797
9,4.10093667501629,1.08412615144659,2.87049238702886,0.405636296985768,146.411648178528
10,3.90416256765756,1.03249928997474,3.43075894813036,1.84576531031066,145.587076673741
11,3.81938532533083,1.57192625392256,4.48808231887243,0.958191290266266,146.400490661886
12,4.08514145602716,1.27715060550996,4.5372604880136,0.76645540845205,146.233541088298
13,2.72393012502623,1.05171107665618,3.05519646998769,1.38895611501661,145.398424061261
14,3.80431645416788,1.82695636817417,4.68430030713721,2.15495970016959,145.424177913908
15,3.83387108283183,0.0248448032443811,2.40688502543082,2.33166873811615,142.552853972549
16,3.29960708341338,1.01592199096566,2.80263606530752,2.83741883052689,143.520558819704
17,3.5576786141787,0.420721494119125,8.23700854285587,5.87915848509876,143.287021400487
18,3.93684277537108,0.668741958687962,8.13048474619912,0.741252367009059,141.365166843858
19,2.43369980712957,0.596924621461952,1.30580129023795,0.815746304693667,141.289248863895
20,2.80541518312982,0.946404290177924,1.98163248195214,0.467736711794929,145.229356411464
21,3.07896525942619,0.902371760564715,4.03423423225656,0.233181988986303,147.582363313787
22,3.10591539825226,0.00480745026827809,3.22561484224584,0.619771837492244,148.024185753683
23,2.983476273296,0.0252425577921029,4.15052253276123,0.669520092596577,148.094722767191
24,2.51725664189755,0.165869212993933,3.82363287278717,0.96236830567918,147.507655209136
25,2.36671733815949,0.0125182317370138,4.30643871958527,0.688328649016121,147.475568008219
26,2.95121807170293,0.0414924523931024,3.14327875581315,1.08728714495859,147.566095998577
27,3.43611117099382,0.489886652394962,3.87581792910554,1.09930928083459,147.29607794561
28,2.66343559217825,0.66809079424473,4.91467352965025,0.678121168811051,146.567101895499
29,3.63182840273648,0.587766396122661,3.69495601530968,0.443476085210583,147.475687960705
30,3.279682912152,1.3542662584694,4.51643670516879,0.60022319089627,146.683918668726
31,3.66946199851327,1.13331111773904,4.39246695636438,0.583537559481946,146.989131427475
32,2.80235590839174,0.113542848054564,4.17388488380105,0.164505398248948,148.258796639782
33,3.62574290964712,1.09801007541877,4.78265804187743,1.38563498481389,146.500633720811
34,3.36831735786222,0.798635907891236,4.92696372144146,0.343217652558162,147.014944538944
35,4.00220387804307,1.16594573704254,5.24656118384981,2.15732756341409,145.425653057912
36,3.34985147593888,0.205054435752522,4.10768250987275,1.47286810306741,147.156956554624
37,2.51970642905803,0.141385360189718,4.78475633172341,0.187045213083766,147.388558071634
38,2.54630365556678,1.31576793856968,5.16703365247952,0.322830375044709,144.314186434454
39,4.46582488728177,1.25678227618779,3.17380657264399,0.150010786743719,146.012190197626
40,3.7317485755761,2.25990075569316,3.57881048666016,0.022112755499437,146.330122445895
41,3.68345010586898,0.477624170243815,2.9479087283873,0.0598480687820542,147.531209792843
42,3.26095436147064,0.335571198819165,4.3655782047259,2.93140405506294,145.971343140884
43,2.94438096829922,1.26737745602409,6.67119259405824,2.90606176166038,144.131966496829
44,3.26984758589355,2.15386114836684,4.55371260576973,1.61290822532862,144.528525993239
45,3.11974571479279,0.0482028137993862,5.24656555157749,1.23016712109506,147.098495677453
46,4.42242572382323,2.00438535185577,7.29794727192244,5.40506784944721,142.337099315059
47,3.76948860540477,0.87329734743236,6.562690209204,2.22246589941728,144.790380679798
48,3.02429615229741,0.473529498075624,3.51588497683356,0.339935409910904,148.109961883596
49,3.49554781868712,0.631637031203363,4.01334314913529,0.256404657176715,147.690498941032
50,3.48478517614364,1.38157878619735,3.12428696011626,0.134148365379758,147.359985550152
51,3.57947560621418,0.776754690930494,3.87744211715102,1.30396395453475,146.894395457177
52,3.33570785278834,1.90423513713238,4.77075813508596,1.13262689792208,145.40785824415
53,3.72759632035942,2.88053539656991,2.4292452110349,1.22672588866403,142.637268686243
54,5.08083447992458,3.62640291605128,5.9042610859306,1.13365828150354,142.649856790696
55,4.62986162328292,3.16189597915072,4.85215384802494,4.33648935514072,141.697248353775
56,4.57910065223944,2.58474787560438,4.15618398275904,5.48193947506912,139.494562548437
57,4.37836457153818,2.47057957604899,6.14360090662703,2.37144252847045,143.816652492809
58,4.25946337898067,1.90623877755057,4.41921283900592,3.18192980853425,144.064892987433
59,3.93795331230773,1.66276891097904,6.34406419568265,0.460230128757214,144.270831019728
60,3.66443224846007,0.803555449233155,2.25191368698842,0.318453444548145,146.453861301233
61,3.15246800778394,0.116983815843818,4.76489091381008,0.188770895471881,147.657611453741
62,2.9733737685173,0.0844343644365484,4.7364344462824,0.291245338018408,147.808567084058
63,3.31191115479181,0.00406776041332466,4.72524521971349,0.876304766029502,147.31480717511
64,3.86450953040473,1.82041063602142,2.30092406227956,0.202610266027015,145.99608819844
65,3.83071462139571,1.62727095820152,4.29490863442531,1.07222336192469,146.370471966239
66,3.24964122447696,1.61996542001235,7.54805555477656,2.29940763797004,142.949350064926
67,3.28717524473697,0.487246413929966,5.4149147613241,0.176707593183907,146.667560579955
68,2.96212369490158,0.092639978888662,5.54484709707578,3.30221292806012,146.156531694501
69,3.16724772057146,0.141622619643301,7.16709333773414,3.85723364550385,145.028955211787
70,2.92732624747177,0.266531692222085,6.88608796299833,1.46910591198142,145.205151488664
71,3.1525435285247,0.670909619182411,6.51754388291007,3.15196914944409,145.344302251815
