"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.67566797336806,0.0921293338108276,6.61187613892608,4.14155215412349,138.619879930332
2,2.85792806359552,0.283712478986291,7.35064729969927,3.58078881224801,141.433325029057
3,2.87509621210692,0.471527308582016,6.47922948170895,3.49401292820011,141.925710084315
4,2.91932201142068,1.08327142410517,9.47236828816796,3.17001656316489,137.656915606758
5,4.0156339909972,0.934437810056577,3.91548542965902,1.28048294620004,141.922990027702
6,2.52556138855774,0.779293525969154,4.53820714647026,1.08677995919152,143.177538156679
7,3.06783702485663,0.185567848436963,4.7962630454182,0.146767048952078,144.151179513316
8,2.87909643630086,1.10329197489227,3.83019839966938,0.116204292006844,144.040189447635
9,3.6954192627944,2.00776372390747,4.30059535477946,0.677542780672666,142.55829356721
10,3.60804480644633,2.63935716527514,3.04545886717325,0.780180252051929,141.064700053426
11,4.53361226654263,2.18580215538739,3.63285791644878,1.63338044055591,140.666986324364
12,3.79316867943933,2.18370822503605,5.06067836509762,0.4565641545923,141.799244254621
13,3.30963236262,0.883008325964657,2.41894419953952,0.111349803907952,143.807025030815
14,3.23602338747908,0.0701758411335849,2.63051822220805,0.378315690206725,143.872002300298
15,2.60326638318858,0.409782782208492,4.52199995177885,0.70161495950893,144.212035848465
16,3.18040939099699,1.68499502186334,5.87953082364394,1.20711698025832,141.301540525892
17,4.12559058960502,0.222439021848557,3.38500722003908,0.902559796646346,140.722318829235
18,4.21896719201125,2.0928249917464,3.47427598682921,0.273504736082977,142.558947210095
19,4.2704625807292,1.38705378993981,3.45801837152847,0.250794548257476,142.336975094
20,3.06935853249965,0.43089934357729,4.4054181295371,0.314591768270784,144.39026465478
21,2.44391659043469,0.193990794102652,3.17338530136222,1.17439363142698,143.907183475974
22,2.6926708102252,0.177975519302089,4.38263869824271,0.00557310311365511,144.905055347274
23,2.25605093653946,0.00853556429855449,3.70137757166534,1.26700401316283,144.07956077637
24,1.99622703133714,0.04447154910055,3.14951224745685,1.30320331385885,142.780938589435
25,2.32578797844286,0.124466717137034,5.01665919388529,0.818885779537394,143.846312898592
26,2.32723527694385,0.070737363085617,5.13394907940751,1.15866707822308,143.749728927996
27,2.92358424325971,0.0259112098525247,3.39694922022738,0.335364794365952,145.016456822465
28,2.91194440589147,0.181702699486353,2.98530504365429,0.147960368440104,145.042041008234
29,2.86367546682027,0.385393754872827,5.85306339799813,2.06010457823725,142.895627576188
30,2.89415558381481,0.946578698510788,5.04399755358811,0.97516513326933,143.182913172896
31,3.18216644102918,0.477524839831829,5.44700778406849,0.16334859225649,143.160977347295
