"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.59349031157874,2.26150471233542,5.58552835114109,0.813960006383674,140.703398056837
2,3.90708923387707,1.60192733234361,3.51873014673386,0.620691374925876,142.622316675604
3,2.99755459148329,0.267930968848175,4.39615093285278,0.0134996841446621,144.517253995377
4,2.50477086796975,1.00477716635851,5.55923669910996,0.179160781730591,141.658645275244
5,2.92115537035312,0.78957627714028,4.55506794838498,0.359557963298649,143.862168522464
6,2.85279279819277,0.366200613100741,3.93472141891369,1.54602232107167,143.769824398638
7,2.53438142798647,0.814985723563215,3.22459963523624,0.237732140867666,143.771642784981
8,2.73869143520677,1.69979413133344,3.3563285377871,1.16093971630906,141.001610992685
9,2.97750163741575,0.37706743829621,4.3532230731414,1.61870274059077,143.650302708972
10,3.0342614164757,0.72854829810803,3.34009022976282,0.688932736540778,144.008975525811
11,2.9842648461558,0.738514586283797,4.46054732047079,1.83939546145571,143.157631313073
12,3.13802328816669,0.302283991491844,6.04326501278918,2.29824577182309,142.34702965646
13,2.82960703346933,0.229789110267755,4.44976193205758,4.3765524773786,140.786720581858
14,3.01906883975069,0.40854376500861,6.73805739428118,0.640025493708973,141.505685986898
15,3.07077308375647,0.904227410557387,6.93465594351144,0.0245260928851151,140.417865094221
16,2.98250239844469,0.862899886932886,2.01758725027996,0.234914174225122,142.751863746888
17,3.4147374444709,1.79032707345122,2.85401764617113,0.579695659496849,142.398142972351
18,3.45807678148702,1.21244242164606,2.76532627854707,0.446021383290011,143.176329095163
19,3.17750040766678,0.719387535229185,4.30135711725423,0.451568856457361,143.976868764041
20,3.24168907128629,1.05464396883744,5.12646275800849,1.726289657008,142.614271691557
21,2.63620124316139,1.2887312640549,5.74112000516399,2.65751460956107,140.688383849063
22,2.49402597816301,0.143613164138555,5.14869532486769,2.42786121042078,143.218457901657
23,2.79165477251264,0.235985333896834,5.5371030818617,6.74510855542771,138.396922974239
24,2.82572570366954,0.97715735616465,6.52020494754245,6.98252549592279,138.078500189775
25,3.24784636869062,0.234169232984438,6.31754690403902,1.43236738196053,141.921876715093
26,2.98928297879724,0.888647730101124,5.71075035095403,0.432819695149969,142.51150959894
27,3.05715482387523,0.879000744220465,5.3408866093033,3.3782804700855,141.752774747767
28,3.46055602611044,1.06966726655247,5.98111931694934,1.8378083275574,141.748185656408
29,2.50649666963722,0.45367670728167,2.81989025475731,0.987991793760604,143.302380174332
30,2.96730631619227,1.13925660563018,2.95525070117861,0.725180381733408,143.128117695536
31,3.4806645667386,1.22855337792808,3.58944063375649,0.336650266644236,143.630041969745
32,3.00764969190367,0.72346228012463,4.31006382873233,0.686665291939926,143.957933643668
33,2.42882368230221,0.742162170215141,3.08188227064803,0.17981179656676,143.669997180018
34,4.16764945693087,3.1691920489834,4.38232662079187,0.464442126351213,140.454245643858
35,4.32207914366642,1.53195121290434,3.02150315547938,0.691962368049872,141.344992168007
36,2.68210898396839,0.0706433660457828,3.43684187270403,0.755679265361806,144.704173247818
37,2.6430100709765,0.0856997936640942,5.52705344414306,0.0317249247454376,143.614599267152
38,2.59002175061278,0.00653246292603046,1.38728727040157,0.0220872725854712,141.795024370214
39,2.46734266908753,0.192578911606652,3.73050901605854,0.0843691043751131,145.000181237554
