"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.57551039015616,0.549293609337955,2.69953611249248,0.172745185233648,161.366838095935
2,5.0073085286779,0.713150976056785,2.94464724072791,0.508672546488317,162.115339674873
3,4.44437860349657,0.302174538213262,2.5894722315449,1.19090768285221,162.006418715428
4,4.79606853524237,0.819850054366358,4.7571278579189,1.08877087855463,161.523682242436
5,4.66420101937575,2.29867968191655,4.59007097995859,3.30790427663321,161.48945643062
6,4.56935442216414,0.69756161657567,3.98293816667135,1.46323765232995,162.186735476587
7,4.11919355961278,0.398414957214093,2.64739309206176,2.19454907730434,161.346311545946
8,4.55249309726004,1.79244997932609,3.82655278580464,1.15975087435317,161.953788913552
9,5.45857431588811,1.93084699950755,2.88492069076756,1.28851046844566,162.124373385719
10,4.48265742614736,0.424405875835698,2.90419931953377,1.60359079850126,162.050783302591
11,4.33334733196468,1.81986256887752,5.28813298323272,6.40743639783949,159.548891096093
12,4.7243848123325,2.42988829345829,5.51188736548834,0.401024584297856,159.730868316902
13,5.19818574793464,2.78350853413501,4.33718774566029,2.34286221942668,161.846395939996
14,5.70998741077873,2.1413026524861,4.35402540761369,5.02053138348524,160.452320630647
15,5.36659968657411,4.61805786512813,5.74335693558153,5.97266716825906,158.615999437132
16,6.13758943116924,2.33309129722434,5.93400194809536,7.1168226857873,159.41627398595
17,5.6233459281465,2.8343350130889,10.1552126779376,10.3736176292448,159.655391039274
18,5.98612582149306,4.28176081252081,12.2072618804997,10.2707543484505,158.603849965443
19,5.86656600204134,4.32646228223326,10.2935016856498,12.9792087892591,156.269420292045
20,7.28798512546577,3.9550984066544,12.7845725449629,9.99683202179249,157.711995700943
21,5.77178609036972,3.87425804179829,13.2122126080985,9.78064743603977,157.721828545639
22,5.57392282861328,4.6850714653633,9.90632896123316,3.79541665781442,155.262612535599
23,7.13870589222025,3.41919290115475,7.17836277703295,6.58889142722966,159.748562873941
24,7.7257422038897,5.14932702135065,7.45682779325756,4.70482036464886,159.570461265171
25,6.22169769426085,1.73560838793214,7.2902959234004,5.82717504615942,160.055269202554
26,5.68375406138281,3.59575248882822,8.51772050480921,6.87351104102647,160.288796101993
27,5.89284742159518,2.77441737839172,8.19789143627735,7.53156919745732,160.57967859124
28,6.45782327981915,3.26248106842944,9.08873286899736,7.99844825863346,160.058675069487
29,6.46862810353374,4.35000631037053,9.58034007268757,7.64709044598771,159.701922454984
30,6.86120196405967,4.00124258224453,9.6206333219005,9.65236415246825,159.322608311478
31,5.77241500855443,1.03485436556369,10.6570592467491,9.54191240026899,159.019410524188
32,4.11649792035741,2.18800512468979,12.5186674896879,10.2722533318832,157.800422824183
33,6.91800596049338,2.25054800237602,10.1703097336524,8.76232885601741,158.189007145501
34,5.36984759387299,0.764627562919924,11.0408879262206,10.9076794939993,159.080196791223
35,4.58803037959169,0.738764896028818,10.7243765053351,12.2172586889633,158.634386145748
36,5.54328644298223,0.74263701837843,12.7950492727562,12.1610764234748,158.386937862797
37,5.28459807548777,0.913055864347626,12.0407278384544,13.4334906596685,157.98886726976
38,4.01638021291123,1.96858871364453,15.0802592483483,16.1558431460115,156.43824504012
39,5.23284457296539,1.73843279784786,18.3879169395665,16.1783323940896,157.411851087177
40,6.73427600801355,5.30372846722476,16.4137580324515,14.3859727191201,156.797987679529
41,9.26997799961715,7.07842411193849,16.0005485425294,13.0582651872605,155.087866499809
42,9.53873082949393,7.28571737202624,11.8536070292339,12.2500737954293,156.267569072973
43,8.36359124923728,5.96467239398768,11.8301328047019,10.3998318404358,157.795945740946
44,7.89615017015997,8.70706978846357,11.2891708909969,10.0385341776283,154.600267979115
45,10.3501553135842,5.43840000471477,9.33808096842962,4.8431757234404,152.400261095923
46,5.41955733232148,3.37665699651059,7.10631212019751,5.30244838259655,160.733471040306
47,5.52012644212631,1.89025632650576,6.54463474133526,4.09816379224166,161.238271379304
48,5.83063190167748,2.72362449785152,4.42103928130954,4.99548753919353,160.574950647199
49,6.02920630246629,2.77178223679799,6.92994190567387,7.39182792493817,160.214962485476
50,5.74521619906481,1.23433764245416,8.5581390757965,7.56294252369024,159.945144986656
51,4.44724019987014,1.22842595507121,7.10252443387587,8.5624767635615,159.403936652114
52,4.25249191262065,0.567189777218997,9.98125202655983,8.86077877725003,160.233775080274
53,4.27705237458433,0.146084924043608,11.8355285833675,13.1776702106749,158.3993188911
54,3.44974894952592,0.0246084856227278,13.636918611441,12.2647829409937,158.210836559391
