"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.75109321825645,0.364357490737491,1.45476450542718,5.00941501632747,140.959466800589
2,2.81283515813805,0.309145041376934,13.6139241678835,12.7913455423634,140.105331419664
3,2.98700928697029,0.263944035169697,11.2292676096274,15.8725219705119,139.417895442933
4,2.52980698450392,0.169806457576712,10.3996383115782,8.98961337072538,140.686253555675
5,3.22865696678593,0.513354960380867,8.60806536817969,10.0278051748151,140.188896609679
6,3.26045564022633,0.616554376837679,7.50087604905197,0.961762358476382,141.014804247623
7,2.89042588654578,0.605223993200808,1.89163482173379,6.53249783160518,140.290254632018
8,2.90596465326323,0.998478629638701,1.63742913024266,1.40234432906837,141.572075754911
9,2.74314075775783,0.904876938678915,4.54099491110509,0.836367854206029,141.336042752675
10,3.15978149482111,0.505822453998946,3.6106517152268,0.200469690833302,142.414087354925
11,3.38588053843689,1.02240656703039,2.29903611137903,0.241420154913091,142.104982772934
12,3.35818249078454,0.746445254886435,1.83123349032267,2.32377411317969,141.577723360165
13,2.66698999278823,0.346061115273222,6.92025019163282,7.41824796708819,141.027307903851
14,3.18780002558567,0.837254983660809,10.150616507692,8.84596407897419,140.177100423574
15,3.16934047172843,0.24892519768276,6.64978312870636,0.719730850715551,141.477847761636
16,3.28930085647775,0.779796022119193,5.72661870080434,0.488447721461394,141.5123370806
17,3.17114535395986,1.15637047458553,1.67774394634772,0.817560327333155,141.792880470081
18,2.88506130527963,0.110907897469704,7.2972659031756,1.38148187421125,141.729134919371
19,2.53647095575839,0.0754265979721856,2.09656944224609,4.54501564708075,141.643702676228
20,2.49554079449346,0.130338857677001,2.84625058178993,0.211423940031317,142.892037904402
21,2.562036322243,0.174126490204355,2.37200372760354,1.87022191149356,142.516443023956
22,2.97184767235643,0.143873110693381,2.7097666014847,0.514268198381583,142.86086761093
23,2.66230408699815,0.00732794026909319,1.21259616651396,2.21615792541209,142.376025532132
24,2.82063701416902,0.774863774698672,3.50349498683656,2.89607106310995,141.562401087469
25,3.38620292887324,2.61422245733152,4.60746782775425,7.43296130798818,136.464073793297
26,5.24316756426891,1.97937945963837,12.9342518149131,15.3876215972949,133.623885502299
27,2.76485261330014,1.04183571339707,12.0075442803829,0.656344174254898,138.293235770076
28,3.4647005478823,0.839786703203895,9.22161127295889,1.00039871757442,140.00465115084
29,3.31956490329646,1.3654939779776,17.1546536027932,20.326270335662,137.830028800589
30,3.39318757254357,1.53740620751763,20.0584989288252,18.6066672307754,137.766127725842
31,3.77853260318513,0.697890892977161,18.3699181220428,20.4604133412803,137.313319280944
32,3.1190670190161,0.692929786522358,19.5233705108167,17.265823025618,138.916959821043
33,2.95831801375986,0.264189396076064,13.925698701486,18.7005110199855,139.072766351256
34,2.55020903867161,0.18719241715657,16.952220984548,12.5249322894174,139.633156892765
35,3.34579218045405,0.900998632659969,6.31216543687771,8.04682753655976,140.25965854732
36,2.57113725188747,0.703848939452275,8.01150174983056,8.7812343630196,139.79562586003
37,3.80554846392347,0.622824395269268,15.1871487354574,18.3733972697697,137.322938623663
38,2.29704247092339,0.0639398389819749,15.4892807507222,18.5246705353434,138.936491640926
39,2.09074456478825,0.0229630836258429,21.9094933695489,23.4316647944297,137.729331223562
40,2.08292402063961,0.00214210016925279,24.8557692004066,21.6863889913021,137.670626068905
41,1.98224631128988,0.0283836360264536,23.4474945138908,21.0689034919313,137.185022671235
42,2.57110361770768,0.388767515647995,19.2960277547135,10.3805804989094,138.488294524901
43,2.64301773725432,0.456807386572626,5.48500213026602,11.2081074581622,139.558277481902
44,3.13442661578623,0.711764992035764,6.75793652400803,12.1167732911776,139.428816719475
45,2.95247033626412,0.971665260211953,11.3698024088844,11.3386288299012,139.519318864872
46,3.17084530752347,0.120318535639159,4.95486812329443,9.09891123366753,140.147817349272
47,2.48560027257624,0.342035430090997,4.52446084133571,4.268217102902,141.430756066527
48,3.56225323998917,0.501918478486297,2.94437996690828,1.17243858731679,141.431512591491
49,3.28851728661033,0.498292477995229,3.73252553325231,1.497847182695,141.967238608184
50,3.93109786138985,0.152795863218277,4.25200077478297,5.83370189228362,138.093098574349
51,2.56615577359416,1.20401345579122,3.67929782541006,10.5920027987799,136.92712050049
52,3.61804786537316,1.24941949956368,2.97115765955298,5.72190848533999,140.053531579891
53,3.3535453378257,1.53175409590835,5.53458186102249,0.557890446984626,140.691679109268
54,3.38450326671229,1.70700319765549,2.03889312042717,1.63830040276676,140.738828725509
55,3.30800828765936,1.77269708795987,4.22084779921599,2.30156231164313,140.234349127573
56,3.84966216025953,2.16020872924395,5.98242089197081,7.85832389979957,138.678812250704
57,3.3137552240949,0.490644502061546,6.72001197728963,4.23325583326461,141.050810853306
58,2.26210258999994,0.521291200997019,5.21324745277011,0.602011971569612,140.495165223604
59,3.61357948390729,1.44634885042213,4.49415816222481,3.37069206207449,140.686926194825
60,2.89210108854759,0.726922430659246,5.28558786047097,0.896120172951418,141.746801827282
61,2.98596853261821,0.807836130060294,4.10097543381661,0.422425292186954,142.05601482514
62,3.24455544816531,0.811008938328336,3.02846705858557,4.36629814421487,141.194601382306
63,3.8052014749566,1.05167957533801,5.20715723654789,1.91332944307448,140.55486132652
64,3.3423759941757,0.487083005964448,5.41803177570186,0.648248146166883,141.55397824344
65,3.10560212570749,0.948018093982179,8.52653606868551,0.622564691009924,140.428464245824
66,3.23900208307713,0.0807617162496923,10.2491399943468,10.3647719344977,139.972035259713
67,2.83394634119106,0.0136924783606201,10.8358368855371,3.43106370795184,140.777913372206
68,2.60814062874184,0.0374093271577298,1.09341774670692,1.96027032791986,142.369501646308
69,3.05904292528732,0.27166078680073,6.72018086310103,4.77052328876587,141.449234996345
70,2.37119397872711,0.517256593579205,7.87199125115849,6.93281905681599,139.913890006661
71,3.27125606553866,0.545549748308428,4.28572991767289,3.55868445566301,141.525445961146
72,3.97724222355901,0.0698607251305179,5.53582637888235,6.34374588446859,137.565844256917
73,3.82792272262741,2.32443815194135,5.01625899418548,2.45225309160203,139.490412610875
74,3.36048036572661,1.77898010042786,10.0531428029298,5.03914055999435,138.911332069251
75,3.02115127227641,0.938874061406489,5.63240034712374,1.28494932888577,141.393717586821
76,3.65763075768947,0.605605441373806,3.34269567366179,4.04229925310035,140.446278399187
77,2.25415519399455,1.0560609263518,6.47743183232357,0.966125686171585,137.910169245155
78,3.36534660248017,1.52828505553445,6.80249356599602,1.6165261282426,140.294043145607
79,3.3366372715938,0.101385902561579,1.13665757125309,8.27736632135294,138.406134874043
80,2.15799004786694,0.156069095964254,15.4904262635614,11.5866456173897,138.761055205404
81,3.43239081449945,0.597723194799313,15.1691302287951,10.8605244054829,139.096334032828
82,3.48657308598142,0.549874963261898,17.2053063702694,15.4257035700706,138.626597790321
83,3.4602421059196,0.380100090781427,14.9217124406983,10.5113446074804,138.949264123452
84,2.23586980774229,0.332257440552275,6.81357190181925,11.2405036851798,138.853898391432
85,2.44077141534318,0.253102047143203,20.044618403486,25.6987846664102,137.861770135493
86,2.71417355738619,0.0932169335770526,12.3075611503435,17.868296340883,139.293424586877
87,2.19243055527515,0.084956113448944,19.2111789198835,15.1004757941702,138.570350204523
88,3.04933974367933,0.480023363718935,9.17358285252276,4.23117004205366,140.90482959563
89,3.28861412262895,0.0240809929823585,7.32132228788121,2.82368565188962,140.823669558004
90,2.2048762387724,0.125998105612321,3.96767936992625,1.50033677102128,141.639478934521
91,3.13995670624083,2.42894761391065,4.28380711642608,0.108809654785855,137.727203669451
92,6.38396468547339,2.48615522767662,4.22229775276729,2.04916765097263,131.010134092078
93,2.54324695812349,1.40909118089336,1.73941275276005,0.730319424279271,139.169652043527
94,4.66877417730207,2.67475858480867,2.94576107244094,2.20693118303392,138.884749363644
95,3.99856789558062,0.454321498581457,9.53820714967826,7.8970303891757,137.836320220123
96,2.38421942058096,0.0389666147357398,3.78101523566502,1.85668011173083,142.375934101305
97,3.43523306337875,0.578762693461211,5.29684594296924,0.952552518101733,141.382548153297
98,3.28617459940235,0.0133578004634652,0.726422376737052,2.93566177662921,140.598464951172
99,3.40239630804782,1.47695526361954,6.12082807447194,2.52148442403744,140.546783342125
100,3.60641153651417,1.08824792211777,6.05829213313631,1.85320442103156,140.796793890125
101,3.20505639347419,1.08455104002418,0.888066543167068,0.871328350569138,141.598908329338
102,3.44905094826951,1.59865206319236,2.72818940280437,0.702979959495739,141.260422948119
103,3.93573574185124,0.801250704870623,3.90406239365518,0.404028577631707,140.407323348714
104,3.33691772597151,0.576543528789307,5.00228064781443,0.0490843314718052,141.735136460315
105,2.27424635751792,0.00228619079689314,1.45734780139817,8.86504483066824,138.987905486744
106,2.33704608107414,0.377096303848442,12.3537290459402,15.4198322462026,138.688644772659
107,2.54245755638665,0.0816081289504294,7.82229831541028,8.51992864342601,141.054899572941
108,3.78321507055051,2.15150056590782,6.25081952240877,10.4792151025213,137.947986225796
109,3.95211915623074,0.468476503064399,8.84792886941454,4.217440248009,138.38037538295
110,3.57606010079876,0.864549637119271,5.56028842418244,0.795090816913321,141.053128476948
111,3.28698777664582,1.64150367331162,2.15146796554204,1.79077320952893,140.716722568621
112,3.11492727901165,1.07443700184979,2.937682564556,7.76466785827634,139.63668377346
113,3.1473086168643,0.727869417590259,2.23962339055547,6.3558539299116,140.37944491924
114,3.16363695760704,0.396124156509614,7.23351788399671,7.92475395564515,140.724443389193
115,2.33429927413154,0.304054954057194,2.65869030168359,5.89386085690488,140.347927685454
116,3.2681577357583,0.520459810910556,5.9553375641082,8.37433870534306,140.378111281158
117,3.54386033159919,1.88232407650088,7.09766295830133,2.9661877815424,139.657478458965
118,3.50517097829472,0.240693681780897,9.49840643526481,11.3774047327307,139.075658376422
119,2.69522688776413,0.456838022570875,6.16251112011537,7.60961601086931,140.830569843945
120,3.2996550416826,0.409475087807313,6.90076468141277,2.29152826821543,141.147801859019
