"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.15212244728167,2.90054062381783,6.92033783452267,3.90648688708276,136.667870054806
2,4.85892651328556,3.45927195083781,5.8066811884528,3.55387250759525,137.609467046233
3,5.30290623761323,3.57142812043927,3.60329216570089,0.486533725650727,139.501846358554
4,4.84488127521891,2.50932258757563,3.19706155068068,0.583715906122447,140.302394765573
5,3.65189237644217,0.0481351495058665,3.65007996337085,0.416835755170493,142.139948782123
6,3.05216773506779,0.590092163986552,5.0038751335733,0.480661048059424,142.94757684604
7,3.52614057574934,0.743621974916705,2.56908144489844,0.0773457846466553,143.070295869798
8,3.40108100214252,0.69603443331054,2.68213822650321,0.20798426285907,143.276959719707
9,3.35621546408478,0.0650593844936208,3.04588922289973,1.33305299544766,142.048828795758
10,2.32072697844133,0.0592789629366835,4.78194619511902,0.104148414856177,143.545623827376
11,3.27628364430583,0.010550037811506,4.34634272274691,1.22749023096982,142.708563183552
12,3.40252125853665,1.63753980730672,3.79930748819327,0.554227924088226,142.651657050056
13,2.76810346277853,1.10786083464332,5.53741547957694,0.554112485457755,141.482497928746
14,3.83743299095484,1.06746555160598,4.72189842262789,0.985807744709009,141.698764252329
15,3.49281519154409,0.929719558276359,2.26149011425881,0.0354463198724948,142.799686459447
16,3.63520815775391,1.32833651866364,2.49820410933181,0.20815262643075,142.591736460827
17,3.56279122838197,0.993316149534899,4.06358750733899,0.169110788960383,143.043756592735
18,2.41592088401864,0.350242567551087,4.40308078463021,1.74523725392009,142.849896755672
19,3.2178850793717,0.724265031221577,3.44033414742283,1.11518545941857,143.048400082099
20,3.24161473127949,0.838681118063756,4.2757747220678,1.78652713751556,142.521093020382
21,3.12283269144705,0.497940731030058,4.71067492984273,1.23362498578706,142.982935650584
22,2.44310966417155,0.213961194028767,3.14563639252346,1.59990152048537,142.757705744155
23,2.46433961480477,0.0224880543707777,5.13832904603386,3.31183056773425,142.160669673687
24,3.00127990566503,0.389676774838321,5.70822250129228,1.93315652601323,142.220221489361
25,2.67356047344424,0.875025612403114,5.67410634234932,0.904603134579117,141.644077650835
26,3.62937327472552,1.38133908691728,1.87963592948922,0.721176934504387,140.399985178667
27,3.68982653541266,1.24003768911381,2.34506886160457,0.355630113136584,142.09867928772
28,3.47315667249916,0.684167126918251,2.93220126416372,1.02131861260211,142.361573002491
29,3.31704504301586,1.25752516528582,3.63586430514121,1.46503763912636,142.332348245414
30,3.41002553111265,1.17702386732869,5.85064805783392,0.148844843360982,141.092190803888
31,2.86859051246042,0.065948741922772,2.09189344395285,0.0556963784007489,143.532336825479
32,2.42978074511465,0.780587332112804,5.55913018491869,3.38862125354734,140.641062632444
33,4.0061577052604,2.32051161941361,4.36539580154642,1.18722599335229,141.157172553794
34,3.31037681815727,2.76156061172192,3.58946908622336,0.597344677337646,139.817349078732
35,4.33207887065535,2.24569758328263,3.74878796537907,1.21951927505402,140.91461778497
36,4.74064037354138,2.40424881931429,3.12301401480663,0.782787535667309,140.279734869319
37,3.1514709499404,1.73062925040049,5.11773187988741,3.4343531904528,140.005489226892
38,3.3965031443163,0.417744430257447,6.08290656909661,3.49799820430166,140.745330788756
39,4.01521377597188,2.4171250765189,4.9638559526257,0.282941341187222,140.833014163459
40,4.17633992950037,0.381528867196547,3.59533280884791,0.725207096700949,140.189481724431
41,2.21257649333848,0.377927719289122,2.63317011053103,0.583403000641167,142.66157028024
42,4.54553059606026,0.792145048210599,5.07870619013404,3.49501683682916,137.024539884117
43,4.50123945642393,4.20581192332015,7.87893182105875,6.7723033703149,133.474528095008
44,5.75928485883953,3.02894334612083,7.02975890054038,0.674985429987283,134.205652102964
45,3.81562512511541,1.42586011103185,2.48591591780958,0.205260966174392,142.272129364086
46,3.39202026142683,0.371989408549482,2.62862067340427,0.297521003940024,143.044401101651
47,3.55955082305743,0.837109051524115,2.50874037940483,0.428223338004671,142.487420803809
48,2.84422627898683,0.142993490596325,3.15043799226711,0.993223543792136,143.646374233043
49,2.68115148836464,0.0632697300546993,3.77067030502267,2.06551289898042,142.970683663399
50,2.47668675148009,0.344261771998216,3.75314286591518,1.90454455241789,142.706001868417
51,2.78356961011497,0.466644889329009,4.42411779302292,1.90385250310252,142.926037727122
52,2.57768064985042,0.128649816366675,3.76667197174323,1.45882913514734,143.548011582091
53,2.80952050962829,0.779670671158564,4.09383318037079,1.61844714124305,142.778143989351
54,2.47621914987423,0.749292537630959,6.09276594035295,2.56784384469092,140.948575814273
55,2.72696814473925,0.114800511646174,4.78882990892527,3.867141389264,141.426668872754
56,2.60624305727996,0.583776005514317,4.29123325054274,3.15216759090107,141.377110105739
57,2.73650130535365,0.188123157810312,5.97311280969673,1.44310002342112,142.281908777688
