"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.20041857980309,0.0581096574504118,2.4876123338947,0.227215448611487,143.081656705384
2,3.28184018136144,0.937934558928004,2.53976044127506,0.328065536106603,142.20793232635
3,3.44417059908409,0.987963134495501,3.86185312495657,0.37387443464569,142.378254815124
4,3.02113710111087,1.0157720242573,4.67691820010341,0.377025591396016,142.160491174903
5,2.92756181985415,0.0361062002760934,5.71082299204229,1.29497953342135,141.737163258464
6,1.99681450486563,0.0300805961977855,3.35237881571348,0.752176155109966,142.560888003796
7,2.7249622776099,0.000700946604936763,2.93642620274067,0.155147679324551,143.929679099984
8,3.31694335156274,1.4055147328161,2.36670013878634,0.172010988465641,141.723715377447
9,3.51236939440908,0.80299775285221,5.14219101147897,0.910404409595548,141.157513066666
10,2.49884951393408,1.32128659989808,1.99947239916529,0.609792449571115,139.033602323263
11,3.38401805521208,0.526625483304961,6.28546766446898,1.60777260821485,140.116409722393
12,2.95264781120063,0.306638647860559,3.03747708951634,0.39753261349001,143.304170471485
13,2.52615174957981,0.266785224466662,3.66105639915718,1.57784881911525,142.477674360117
14,2.46594012431582,0.424047654095656,5.11711094493395,1.25728166215797,142.042273156607
15,3.26093012484221,0.433181183331522,4.17544573021508,0.571685366983885,142.543709549212
16,3.02232491546342,0.216808391033701,2.75485475629679,0.840773700256106,142.410492484288
17,2.10098426825795,0.1793605918755,4.5410899187237,2.39520715961775,141.199501966963
18,3.15808088275439,2.07387394121225,3.67546471778195,2.39852128324099,138.600126607639
19,4.22347216588066,3.1364051366586,4.24813849907882,1.12335221875466,138.865905074539
20,4.17487287498496,3.06439707564315,5.05953622976402,2.77283718630554,137.619325692467
21,5.63330411738716,4.17087548879929,4.45596329233931,2.28093402566925,135.823736671266
22,4.26933129498354,3.99465784754054,4.44780785110639,1.58939956516175,136.337625049454
23,5.89411229462983,3.46595088095782,2.90522816955686,1.26899815758118,135.393717484699
24,4.3649653883169,2.83152648751654,5.28242550077417,1.17688260481882,138.649153208654
25,4.57670205871613,1.02105304965113,3.3286933702065,1.76425252052985,137.085285945785
26,2.02534529437024,1.00459553253033,4.8691015797611,0.209134212241357,139.007378827316
27,3.35278782894808,0.323825435622764,4.64799349271363,0.324142910913385,142.042256105546
28,2.53018421671309,0.197574630159047,3.15865440818091,0.479717958893619,143.552302993174
29,2.38331640304864,0.0410364113527051,3.80720868610335,0.44225695095266,143.732168234784
30,3.12752028273369,0.348553221070085,2.57992995101003,0.118668532128315,142.984998345829
31,3.39877182225985,1.02500924204316,3.57722250036693,0.154527749643598,142.667691353785
32,3.32286297984399,0.883307319683874,3.45327588856292,0.0539740908723472,142.940498816398
33,2.52417305576719,0.501708475875647,4.53914590824181,0.321883997288693,142.765824753298
34,3.29512438329458,1.23287671185942,4.5636217413952,0.959232344020383,141.7047201027
35,2.73650304956751,0.0402788659528514,4.49756820385483,1.22966436601772,142.966032309157
36,2.9191747268248,0.75309975132079,2.92078300259641,0.312519277345505,142.990492239023
37,3.24839014927351,0.537434669342307,2.82680687256501,0.48038823648142,142.509195017061
38,2.27817135139591,0.444369875627198,4.59116479923412,3.06101562371017,140.443153291351
39,2.35951842783293,0.414650076687364,5.92495291588613,3.78299863134594,140.177431928859
40,3.60303012036169,1.51921181980398,4.49538630149079,1.58535370710357,140.857540424355
41,3.24422111127183,1.09217423070608,2.86732795261955,0.0325307107964937,142.791544893261
42,3.38071266428238,0.600284278967618,3.55372427042118,0.546309683692987,142.465851143892
43,2.03554042871514,0.353641825781575,2.50792499708706,0.398960979914032,141.547787675306
44,2.73455761480046,0.00646901980639818,5.44492502266219,2.6873919509649,141.745744027157
45,2.82450735834545,0.212889834732824,5.60709555067304,1.42974975684741,141.910023590658
46,2.32843772644363,0.0377051697966517,5.34894142026195,1.81220567754009,142.154927977087
47,2.40782991398901,0.0209288925619411,4.90968077275677,2.44275962567171,142.093130705294
48,2.81308643134912,1.18262518025506,4.26564677888829,0.245987648461645,142.073024823795
49,3.36006172524213,0.550288558434314,3.86947011527227,0.334110415230876,142.608682870378
50,3.2219576671073,0.447071069464761,5.08827639451146,4.28985209234667,139.387476064678
51,2.71031277791338,1.192737828369,5.3923815587871,0.627756324872492,140.67102677953
52,3.41158714373036,1.27237330701186,3.13799256463384,1.6144737114788,140.729405771308
53,3.13594184716452,1.19437830190974,2.90067212159968,1.19991471397868,141.249817713743
54,2.93611868530137,1.93271030397286,3.89570434992301,0.13728110565949,140.65606680983
55,3.35744918922369,0.852919597161242,3.80172115723598,1.34434562769594,141.780926947981
56,3.50946547447691,0.810955670475396,4.23601998286707,4.33048450866791,137.939119496239
57,2.93799335339223,0.22715827889178,7.83393035000452,3.01549213376894,139.267316977854
58,2.11384072008007,0.328037670977033,3.30539151328563,3.14451004904427,138.798909060553
59,3.66974282224211,1.15803703866472,2.88292390344861,1.2600585579435,140.600181193092
60,3.52211439066885,1.17017709968271,4.0234130479039,0.26935737450832,142.17597732532
61,2.56383216195682,0.941735258169491,3.68148383718611,0.705794018769397,142.073969141144
62,3.28040533128247,0.393299947463574,5.55362646813401,1.04407814229027,141.199690682023
63,2.37162086664329,0.593315113363319,4.57894792130614,1.16291860034714,141.874200688209
64,3.58064773075922,1.16912175207168,3.92589384773864,1.23564339123515,141.41934655511
65,2.89581073942282,1.02586202114334,4.38315275636742,0.969788365984987,142.044010898885
66,3.53475996952309,0.384788693399424,4.49010355770612,0.729549466530311,141.502137072284
67,3.45279088426574,0.682104433296864,3.12017570164853,0.696393724848394,142.026404246389
68,3.29802679324461,0.800389626805827,3.67189992680166,0.0513598076334982,142.95835140661
69,2.62484020256532,0.725062840013644,2.33763389245863,1.03310565614066,140.994105150336
70,3.62986897273757,2.0259472491041,5.53856796157524,1.07011208291695,139.741226803325
71,3.07131850497802,1.02489566684473,4.53570760157542,0.269627037054104,142.308686459075
72,3.35173395283454,0.650650115569247,4.51067459442365,1.31872507235545,141.766837936271
73,2.33313075704268,0.22811289132412,5.97803264757039,0.733259731686813,141.284908294494
74,2.31633403414712,0.0716214360401675,3.44266271626042,0.650453197446051,143.443231897344
75,2.49447621092746,0.144793289728221,4.32327493978437,1.01178788454519,143.121916031201
76,1.68311992195054,0.0659534105697548,4.70521930964607,0.208505973024239,140.49597136062
77,3.01468121213118,0.547272133358571,4.32920512034988,1.01680834267634,142.585161918198
78,3.07669057689007,1.50382967886467,3.22158918196972,1.29327907989105,140.88964898577
79,3.19918466387686,1.69186798599085,3.06722995733477,0.804005057331031,141.128618795762
80,3.22794649365078,0.710242761286794,2.02003005675856,0.863360655677385,140.437135229751
81,2.69169160467137,0.436936212189481,3.76829408728753,0.120445951676325,143.600455600489
82,2.74209852409988,0.20693853342126,4.37817396013584,1.65789463225884,142.590003505405
83,2.97440729221584,0.689437733745156,4.14906445971167,1.95429182352478,141.776612238003
84,2.44195473027592,0.415194726432961,2.54258609670051,0.90385788686256,141.920384412236
85,2.75450095751124,0.021756906817539,3.7834147803056,1.48727572812223,142.809515847928
86,2.81447848191604,0.353757348163334,2.72417567568948,1.24754178313447,141.94584960092
87,2.62470417488344,0.482086825120636,5.59867595898708,0.802557653709968,141.71667270606
88,2.8306838629797,0.173834513476084,5.30457027284602,0.250211600655591,142.363293567969
89,2.39597431159576,0.4425622424838,4.10732465464207,0.830565711112565,142.672773791681
90,3.05753841162197,0.646431759774905,4.18915150243715,0.982472235556924,142.549327596806
91,2.28458837026554,0.244142639127246,4.21993755693768,0.280800850868886,143.103865431403
92,2.86496182373295,0.809124407109917,4.22738285795588,3.70574036144024,139.564983867953
93,3.03161715435717,0.00326176747370634,4.61871332553959,1.73093668247198,142.113648030568
94,1.88220157130627,0.000229126122592837,5.42932537492081,1.83941998898297,140.837886839997
95,1.82989575459568,0.0196254573302336,4.86673232696784,0.129854599424269,141.44062946384
96,3.30762571839344,0.259801601305954,1.91160250171851,0.0525361463503983,141.443881693907
97,2.49002960536792,0.453781753362985,3.17650847466841,0.398723188878344,143.194529140795
98,2.88275338660664,0.829035054162707,3.12029533947941,0.857143495866466,142.376769672766
99,2.91404091805134,0.128626954342191,6.78406065786682,0.462411226852584,140.052394573169
100,2.3280817229126,0.0243685764241671,5.12708281493478,0.662857207020764,142.682407233115
101,2.65898362947465,0.0572321344653688,5.14964373173307,0.106380102554457,142.778314030889
102,2.40383747999118,0.0953236836698313,3.56849101409029,0.0968597789261641,143.979019076143
103,2.96881388948702,0.196400279400551,3.17849951216712,0.278553017353799,143.499800701814
104,3.61432906759354,0.749209104945448,3.06287456802052,1.00990098697674,141.205227750637
105,2.14286954402749,0.409563451495306,4.12383411636651,0.552543794989132,142.184260682804
106,2.15783114590818,0.41643458747425,3.14274001323312,0.0712626250187237,142.749890479794
107,3.63035447100278,1.90368221998772,2.58720773972379,0.259343691560322,141.177320274428
108,3.52498724318105,1.80149284281725,4.575776249849,0.11347815713855,141.237140264685
109,4.23264445325857,0.953166902203455,5.01630945177416,3.1723777167669,137.702270735951
110,2.0345470251705,0.553791327793658,5.23682539043397,2.52778250049635,139.611530061094
111,3.01729689447482,0.256502094378614,5.30893683834335,0.724729923105021,142.044609613014
112,2.87637879963115,0.466502621610793,4.98155988421407,0.741120491620068,142.427544040027
113,1.97263905826756,0.318108405222713,4.37375886892473,1.03223148239642,141.311125975372
114,1.99110311662475,0.758581998572484,4.80007449438182,1.13418144198451,139.569789316241
115,2.8489605763216,1.23952091975909,4.6476867325393,0.613035941083299,141.571567582519
116,4.01079183807278,1.72791908849912,4.25471612574879,0.294609299482099,140.990877242467
117,2.96225737898266,0.450025772086923,4.24849710215625,0.55391406981997,143.000641294382
118,2.16767874664875,0.72722140427472,4.92221765856642,1.17246252147331,140.541491345249
119,2.30542430581327,0.445923807763676,2.97106433753015,0.850912027805392,142.175530332166
120,2.27841378126049,0.579894123852278,2.90688192317153,1.1418806097695,141.295270446927
121,2.88927412235857,0.541193987261815,2.9171320384633,0.670677664325302,142.788571781156
122,3.22074577917026,1.75498896912905,3.9318991918545,0.992566248228614,141.078764936221
