"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.64974585500071,2.65433163820416,1.21084226653843,0.0614966992830053,156.553482821423
2,4.17044133265299,0.242285346058561,2.60245639132188,1.10397395026227,161.475472330832
3,3.96982553124525,0.650442461057794,3.9546004103574,3.67647943082824,160.820360817378
4,5.33977467449952,2.53516619666589,5.85908283645789,3.0043776300215,161.113444690403
5,6.62982414679717,4.20275423668172,3.5827365697447,0.680274024923522,161.267088357272
6,6.79412457961255,2.87117135868045,5.59460359467546,5.97841463909351,159.31868621831
7,6.18349729268329,0.89354602906964,7.07574911587153,3.05021148057427,157.643974508491
8,4.47225135240835,2.40067589101963,4.2375528324657,0.596405505554948,160.536275570541
9,4.27340800941751,1.69759845287259,5.65008516558675,4.35257064130155,160.890399864196
10,5.5715899618399,1.29160969673859,2.71677548801995,1.98328377002404,160.646973859548
11,5.53220356701635,2.99647807517267,5.82470398754523,7.34805801821043,159.151020535137
12,5.89313307628004,4.84977549764754,10.125402327466,10.9038003911712,157.758000363646
13,8.08808319616311,7.3300060893592,11.3158266152253,10.1529373967461,157.366719710114
14,7.91894753834524,6.83074463143493,9.4820183128478,9.41058066050418,158.069225648013
15,8.27502864320106,4.86298314190882,12.1431299607672,10.8865143022427,157.264658638755
16,6.16790290656303,4.1728889495333,9.46861655037879,12.0646734672597,156.863014221193
17,6.75961535133255,2.769304708635,8.83540384599231,11.1425056518582,156.627736414293
18,4.35164288056765,2.04841051747023,8.94378299610481,10.1390314290226,158.469560061651
19,6.19006878776461,3.37143313993954,12.1285160000577,13.1567109445074,158.221594047433
20,5.5564018155767,0.436275324618578,16.1682609051358,13.3994466473145,156.041335070188
21,4.18936965689326,2.53533679290298,14.3032503030405,14.0965083811145,156.945998995305
22,7.29640903346037,7.22812908988923,15.13143832383,12.5255346919171,155.019541278864
23,8.38431093848168,6.3029774452097,12.3601278123401,13.3021965723147,156.827213727896
24,8.36386437466547,6.47453046418557,12.6706101647232,12.5108266509443,157.355044579143
25,7.40240640015227,4.93905453791977,12.3227113492902,10.6972767081913,158.327779215464
26,6.77312512954946,4.01870278448011,12.6046755341076,11.3653738067131,158.659266451023
27,5.71120902771472,2.48317107764486,10.2573785858652,7.20496635461743,159.339080193667
28,5.9306981948536,2.45286038144723,5.08491483696423,0.808121069897028,160.372937838773
29,4.37876557028065,0.73911627728677,4.34151617720188,0.183068896370523,160.932177307325
30,5.94011851236029,2.00992772190796,4.02267988678988,2.40638239823985,161.189868791224
31,4.94496586291764,1.9572992549372,3.30585541225239,1.57931273639761,161.824359036591
32,4.96230327449278,2.19527806480712,3.63327048876465,1.44423921933417,161.788876990698
33,5.33649819317806,2.73204171369935,3.52268062793402,1.49401190855352,161.763039192643
34,4.91709257451151,0.182520479936844,4.14031807606573,1.80102528586291,161.027350926751
35,4.67801501021981,0.444139616947578,3.40993404707983,1.82928971868715,161.532615972447
36,5.16574017507838,2.29257420044999,3.74774092854165,3.54501504791332,161.073857992877
37,5.420413262267,0.856518813252796,6.40259828820916,3.61539292941124,160.169076528926
38,3.78589542698659,1.67214252077961,6.50409709994736,4.49801903661305,159.589354423913
39,5.19115745105786,2.01248016786507,6.65909992389076,8.61272449580582,158.664817297889
40,4.64799234605005,2.4174001505508,8.40311693447896,10.0334766127055,158.266719508965
41,5.93226786266433,5.75131519926476,10.0079523233756,6.32996697324428,156.20744279592
42,7.91182635089957,4.75607276565041,7.33165064255671,6.18438433839596,159.305954126041
43,7.06281733369107,3.92354644168004,8.3322025285692,9.87371137779211,158.025157313417
44,6.50295525013995,4.9477559405107,9.36282965822847,6.6228912751313,159.045514850055
45,5.82123868980898,5.12062055921051,9.02069339159339,8.75569387524484,158.133188163197
46,6.98398260280937,3.21096535221621,11.1431523830006,8.8957533677321,158.280541000691
47,4.76558592086576,0.18895204769192,10.7146991256262,9.92784029591468,159.250122401683
48,4.55666019706647,1.52562073532277,8.33687591574386,3.46036216206272,158.785107985856
49,3.5521164312853,1.853731003251,9.67988755287016,5.20750488260346,156.005422408211
50,5.76825235885918,2.70062566160777,6.55301454686374,5.77241132042153,160.900578135667
51,6.38187165733051,2.80609150267023,4.80615228642888,4.01553000123009,160.78026435862
52,4.93608453904335,1.36464367138949,5.07438881286151,1.34495934588823,161.002140977897
53,4.48690966716038,1.80865208039149,2.20262407321927,1.36590849084035,160.820562207496
54,4.54461136047217,1.89176147211797,5.92626357812263,1.84030177906554,160.218345848914
55,5.05772210152312,1.46270062748919,3.32572964824641,0.386850359972345,161.759950714642
56,4.41597089577716,0.500386474246953,2.28216803990451,0.454117080082246,161.546938666866
57,4.80260183249258,0.662227830037883,3.45592668738485,4.17481351710572,159.884644475805
58,4.22524523992218,0.59702321359883,4.91628211977414,1.47256760446266,161.083923563478
59,4.52345637512283,0.764732443516993,3.74273124994598,3.53746083914754,161.027643891252
60,4.62019402209767,1.54293114988984,7.69198900477536,8.0528882422333,160.081264114132
61,4.8891514238644,2.4427502545368,9.13419213115273,8.47903418543173,159.996284433694
62,4.80432596251262,0.0889217727096189,9.70722150870654,8.83090907675745,159.437121657176
63,4.7759764366744,3.49521580020637,9.07132553157109,9.48142181314929,158.137793777784
64,6.00377667570987,1.98231061262427,9.61752829969916,9.7483853376399,159.090662861174
65,4.34826217148564,1.52820204774932,10.3311567262988,8.18976923319177,159.543176904169
66,4.64795512192821,2.50722892410723,7.16584287542936,2.7809051193351,159.162885918915
67,5.51071957670741,1.42903302421842,9.64720843907699,7.71511383271829,159.666128154051
68,4.33202548885924,0.952598724593731,8.84080882813367,7.68786088074737,160.318771765034
69,4.56471133934489,1.73031570239101,8.28845342188516,6.93360450230167,160.452735628119
