"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.41784044795589,0.10442527743827,1.13195798158897,0.136624293094944,134.929352383478
2,4.04978079180271,1.40393872130655,5.00670998003277,1.17076927267477,143.600318214997
3,3.24910292145946,0.250512158033958,4.5630335527303,1.76484542432974,144.879554883962
4,2.64361971086027,0.572157139413224,3.67688127346333,2.2653099880064,143.948814276729
5,2.78327263442175,0.121172302431382,5.06035555171016,0.24960124347549,145.485409244507
6,2.96641643426721,0.222076132073647,3.46736407968901,0.601086055861881,146.173906046338
7,3.1834161283123,0.606876836955354,3.45823171386647,0.0391058262035011,146.289234671412
8,2.64334184866347,1.25165879226931,1.85633406017914,0.0828730830207636,142.856680078882
9,2.8912776012898,1.09142986327764,3.33021839488055,0.121533123152292,145.530727785041
10,3.7025310195332,1.58680666358076,4.76116533297285,0.117821087981316,144.423198712815
11,3.93865156086093,0.879410430191173,2.0403176764578,0.227319794324355,143.512895214947
12,2.48737716600398,0.593962446927792,3.31079329645025,0.822641702213838,144.987902973359
13,3.12102180693077,0.282623679541863,3.70198132734666,0.429626718127673,146.146242330909
14,2.07079111566062,0.308990164267001,3.61321451591975,0.496209140271131,144.449117821189
15,3.62079568910296,1.0209029859975,2.49363011421873,0.207096897275705,145.036774955647
16,3.16262071688345,1.61741262441726,4.97645891606946,1.78086419818028,143.457027092318
17,3.43411904563213,0.808103321014668,3.73507046614043,1.68841472923956,144.553962471883
18,2.86843491033547,1.23816776659749,4.96930890847923,3.61283722000923,142.295964300647
19,2.56410822219273,0.088539689556818,5.94840245238874,0.171772510476888,144.163864901802
20,2.52956685566125,0.0734149359949176,1.69684576151428,0.112411434469496,144.349404644181
21,2.98926542967231,0.494914104107769,4.11017322325809,1.50023179781846,145.281195540166
22,3.07898115404897,0.297859971725656,3.60792738962488,0.916450006976782,145.799427003774
23,4.31989158053996,1.84937793232286,3.99601762000059,0.0763797471789721,144.22906434535
24,3.82794467166732,1.85657645649633,2.47637121148129,0.147127445461419,144.452387183266
25,3.81100024369574,1.7558297078221,4.09850688859374,2.52455719505753,142.978042471475
26,3.7066408202969,0.633885328726831,6.12773193736269,1.07625225261894,142.920128494979
27,2.99219125712881,0.624466941706901,5.5620394999402,0.478057643673362,144.456842999214
28,3.81162608501855,1.34903688956851,4.9896190523106,1.71596062143894,143.806539959225
29,3.21690210607367,0.788437063801394,5.41331200318694,1.00103505433056,144.473300922936
30,2.94723387910865,1.11242417115476,4.81088942529359,0.549015368295379,144.610506548459
31,3.38397365820541,1.12206980220997,1.94028606318524,0.2694185133118,144.017239234461
32,2.8330793959891,0.102403444580519,1.61660541001384,0.184676208431368,144.008376440942
33,2.80031202865423,0.195004309343605,2.13302042996301,0.354742746124156,145.188351787145
34,3.21921095610745,1.0307398989384,4.81006684295753,0.569978709823721,144.924988042793
35,3.42814923894886,1.9378625440714,4.92328478932121,0.392375936761922,143.66902427877
36,3.47893428536969,0.0737130051594145,3.7789688117921,1.10870925916504,144.85233605073
37,3.09743456339787,0.0579843297734928,5.24336927260736,0.506566002711734,145.039923255294
38,3.42296739352747,0.201947897317526,2.23658879303134,0.439263434600341,144.512139620766
39,2.62339836912438,0.12729540012216,2.26747108092934,0.316720824611704,145.514039337832
