"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.88654564477106,0.509761161629711,4.39750049590593,0.874181164871801,144.360587663965
2,3.13577179589011,0.628421493123572,2.81394559237162,1.0007488669257,143.406631211381
3,2.88105360332339,0.712523748979357,3.60929627563881,0.575860500365061,144.47117353528
4,3.04850224984888,0.236701622729623,4.69962657903821,1.19969139091787,144.043744249305
5,2.68958388347648,0.179789957725338,2.21856433595911,0.951079764017108,142.907277775557
6,2.78031415698921,0.166078405361633,2.82092111956448,0.138256642359716,145.059994602413
7,3.01133921336351,0.987256325837603,2.48632552803509,0.0524661841388604,143.982011071154
8,3.58990479561205,0.930301485981418,4.549440745074,0.0456519672427353,143.608375955865
9,2.03114534693889,0.341740399106776,4.23512154420829,1.15165803707339,142.814671796755
10,2.50914034542414,0.84650299295901,5.67146661682381,0.493527004880804,142.420041834241
11,2.41338300159803,0.689760278863758,2.41896415945286,1.2086640046577,141.739720754775
12,2.7359691651122,0.122973785990164,5.27583984213481,1.52803873503002,143.954930526454
13,2.48660295450368,0.987429506577369,3.44674621691799,1.07750732861118,142.728990150953
14,3.50244754809487,0.816917965889642,4.63969060492911,2.13404836927828,142.619405259406
15,4.01982416700975,2.49911098735193,5.06525661251405,1.40384248885536,141.327151379043
16,3.99193165843744,2.13085671565043,3.29020765567653,1.38175273707105,141.641806153509
17,3.03110338818354,0.760262494321689,4.40876592778772,3.80033979189787,141.299872616868
18,3.4915123634432,0.932920557624696,5.70433104926527,1.6029752917252,142.444722002148
19,2.27504203853601,1.26753611821701,3.77308087435731,2.13946177006875,139.902253654403
20,4.14545588154895,1.18735780436234,4.38935888223778,1.97673985708672,141.223674516144
21,3.33234098527541,1.62054213754288,5.51723590484878,0.937722638914948,142.266115007817
22,3.81736138963637,1.3966001807196,5.11046147091245,0.456597355136364,142.566355119333
23,3.92171702005658,0.828095359880767,2.63879865783293,0.76426893041048,141.789086164312
24,2.13535996415838,0.11734001599044,4.53526021573156,1.72588507012685,143.37759590955
25,2.90911106538846,0.167692727198643,4.89648647714845,0.624805271775609,144.359359402803
26,3.00196062319862,0.000717779883949689,3.71633716472152,0.0839001076941449,145.10926055994
