"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.79386503159161,6.1225317362814,7.73078390186054,1.71551991263423,151.583220923812
2,7.46524862320554,4.13182838310225,6.88912002083297,1.03944417003627,153.750617394898
3,4.57070064393489,0.731933492034733,3.85572259261338,1.00552475859343,158.374316679707
4,4.37087785558813,2.61866952829626,5.75673432334836,1.83484906511624,156.949698226351
5,4.53517311601898,1.81779685627711,3.85545476955947,0.0264047919059519,159.070419681388
6,5.16625746473908,2.20984211001387,5.34676140058828,3.81508004350686,156.210573994294
7,5.07137452405979,2.83351155192865,5.863920918521,3.95293586286843,156.077348997318
8,4.73922853868586,3.13561775448169,7.22861442020527,0.630643422516331,155.395018792604
9,5.55386509461313,2.37493032029646,5.12541337604198,2.36258342934326,156.913034117232
10,3.86710154480929,2.12719970795622,7.23681602319053,5.91954943197273,154.370904102897
11,3.57900224985267,0.358823420501597,6.83313984549669,5.44909912886643,155.98181197394
12,3.55482205244692,0.486231862641216,7.32492372892881,3.8299785599436,156.657384188322
13,3.61490131664482,0.104311770310226,6.2379605847796,1.15574397818873,158.000302584712
14,3.67544166808958,0.00947491728624829,3.61608560002027,0.290915835812515,159.335362555249
15,4.16139890702169,0.15698221018663,3.43947259478097,0.132536778658337,159.153527352908
16,3.31056725610952,0.163147075463329,4.94143284696448,0.990199416286947,158.59487961199
17,3.69303581251139,0.434548245613969,6.68595776327066,0.175660307824366,157.342513692495
18,4.01029548282017,3.15218484062868,4.88629522332324,0.292984321499001,156.173793012028
19,4.67814444242521,1.13769719038632,6.51366788339111,2.41487366418936,157.176610233299
20,3.50768498751584,0.0323825184727522,4.01908996607532,2.13178389275235,157.870073418578
21,3.19171968524645,0.0205014756011987,6.52739318984379,4.97130240293323,156.075815867171
22,4.47637010055134,0.440589290743558,5.96932161359244,4.59626791319356,156.091087513005
23,4.0134238641252,0.425874849613034,6.70158248398008,0.845771669288562,157.462167631886
24,3.3531924490986,0.294350782370661,7.30715765217392,0.361425366654488,156.360388850891
25,4.72600376073892,3.11493556468981,6.41652996727183,3.54769986269794,155.848814376767
26,5.26404958419805,1.73809659703603,7.20720622584475,4.72713014862713,155.556737520379
27,4.55041616498603,3.31546576009872,5.48350432727415,2.1642253892406,156.190300542203
28,6.31336049582651,3.96698466377488,5.54358436141722,1.08005123529437,156.610539847475
29,5.07339242359627,3.24454888269024,3.43018341757319,0.39961539103109,157.844474063349
30,5.06374719164807,3.59697750129225,5.01113432417927,0.994628628639003,157.136775154682
31,5.3158979931426,0.663784099791982,3.83293048444146,1.42268278008941,156.541728091036
32,4.82179146565175,0.882101092271523,3.85339932596133,1.0697707635211,158.044107440195
33,3.23576405706917,1.49945352117245,4.13241049841445,1.44556888783511,156.502577577365
34,4.5237793438984,0.0358395163754148,5.6148880117277,0.0309101176647417,157.801428772616
35,5.04166453505507,1.08949083153335,6.40967334245112,1.27927187373167,156.873622292262
36,3.81307332937698,0.440581031968043,6.14563545008355,1.64574077072217,157.980152734092
37,4.32138670855256,0.40187745990315,7.5881195890797,1.88314430791587,156.418773032715
38,4.05013108077024,0.678066280052729,3.27587456143519,0.429092579383588,158.917960215571
39,5.03191426750654,0.711538068575162,5.25465425805462,0.478150427060487,157.619167682444
40,4.90477155283376,0.471770184538148,5.39213697025406,1.04921430958627,157.450728393822
41,5.25413285094684,0.627486505112331,3.75629004038031,0.420615422396019,157.452438012097
42,5.35321421847329,1.53570691353023,6.77768242617491,1.19491298186775,156.25171128126
43,3.73984460254709,0.067065362809309,6.1829154108683,5.88951581901481,155.406830253968
44,4.64365379968429,0.066243999848551,5.46692383570822,2.50125834356838,156.993354135981
45,4.51877760266053,1.34996776253117,5.70061952099594,0.453546502065241,158.173136173278
46,4.31694814378473,1.19905005176037,5.87392262942253,0.579271030362813,158.105666593849
47,6.19661748508283,2.89198315659054,6.81401157062374,4.42162131802259,154.827676916859
48,6.34880601917162,3.2862951753788,5.34747441193064,3.28523482159088,155.44162826192
49,5.87458812080073,3.8523453905718,7.11197354260271,3.42115470217627,155.421642342756
50,7.36635920417191,4.24665150507274,8.17717183773826,3.66973294470924,152.98804954595
51,5.44625944868154,4.35376428250117,4.7812542346765,3.66095964412104,154.541728507189
52,5.32228373769803,3.60667879859747,6.91884928333081,1.87320010872223,155.869789623424
53,5.35558656835854,1.9284787285831,6.31487375088873,0.880566486743928,156.881542665431
54,5.2179725269301,2.7821713000981,3.56173273969397,1.67041261290365,157.026956178056
55,5.01893765831685,0.856495521823751,6.12362677531945,1.27047444448909,156.999404338346
56,4.77649735797839,2.02019086030145,5.67852500877574,1.93678306165564,157.634197267455
57,4.45372882902967,2.86547269757449,4.46029677173411,1.59462001133914,157.092725503728
58,6.06333132246523,1.99705121887889,5.44364714330586,2.49047028598217,155.683075678465
59,3.5268018041031,1.52936327383028,5.42230166150272,2.90661048978895,156.447063297826
60,4.46854478253286,2.00926298230873,5.12514686591688,2.62580361135853,157.332305988782
61,5.10967146410432,1.41436279546311,6.39750809149521,0.561322665718422,156.918878944317
62,3.87975608475247,0.796576087251233,2.21347303115955,0.21258240755908,157.545381783037
63,3.40937716727027,0.60540172924281,3.40230656833034,0.0581273036083746,158.954902889564
64,4.66194264592256,0.247169831548637,4.05443059713366,1.4688219974799,157.645795439042
65,4.16709153677834,1.11114486461974,5.02823384492512,2.05935194393723,158.081830054398
66,4.17466797947811,0.290365481276003,7.00350806562073,1.71018399197288,157.113622112191
67,3.40995138844831,0.716365243804259,3.05973210104609,1.00558995097451,157.625461097013
68,3.09687993618467,0.264901653291886,5.22340313247946,0.587111340921085,158.137394080047
69,3.0541979989019,1.50378065299516,6.26282044984718,2.30862841718834,155.040165791769
70,4.56551137605143,0.950519354119671,5.17893959932156,1.0817390553476,158.331816852352
71,5.39207347135241,0.931782176122903,4.2062640537573,0.128916852811288,157.633368724375
72,4.42876893818656,0.989163471679643,3.11415470777374,0.111581405224935,158.91380913295
73,3.84265165104846,0.270266690484389,4.41307473965752,0.43604331898674,159.237302717319
74,4.8263700821188,3.18447384636723,4.73080294266848,2.26157951688274,156.695673744549
75,5.36237913668236,1.58945835783494,5.16695632631341,0.779637072171897,157.606583010765
76,4.23126908325891,0.760895886026838,3.91825968685874,0.285034879828145,159.215053928988
77,3.97535060136711,2.12118407297621,5.93985518651664,1.51850207808251,156.968446832934
78,4.11164539875336,0.472162200929704,3.84274528383146,0.54145659375584,159.081668854866
79,3.68576680608728,0.536678074531692,4.64851923952353,0.216394139304558,159.140517254665
80,4.87286000517082,0.91095526419367,4.43720030556288,1.0055656851869,158.14044122803
81,3.85637169165742,2.39787499844889,7.04539120653451,0.88339225658157,155.245390626121
82,5.26477006372395,2.05652446944742,2.92441246937721,0.784263929513029,157.357232905749
83,5.50407838009015,2.7459285366583,5.66377275682186,0.979285011865602,157.366588207675
84,4.80041913880318,2.67067990549818,5.46959799994296,1.40832065758838,157.548424932287
85,5.35033460064898,2.99792211528786,4.26949273050656,2.09525018366714,156.992613193928
86,5.62220697995726,3.19191437087079,6.70382961634094,2.37635416071267,156.251841542383
87,6.14350834769172,3.39915614604406,7.12030849379124,2.46628781886076,155.473674856649
88,5.76497343113903,4.21932868496955,5.87224987186239,3.57730347978178,155.400970116133
89,6.77063402014095,3.81165328559814,4.54737680849114,2.93907740021015,154.948489781446
90,5.80628341616691,4.51935293302721,5.33967706662776,0.913009259764618,156.476779127327
91,6.1804724732975,3.4212829746216,6.08010005919169,2.99327448623999,155.865101987982
92,4.62611564081108,3.73028375869369,5.14190950679747,2.08102138035692,155.712119188375
93,6.26409987236447,3.72639518444666,5.21845888775914,0.340826035770951,157.051389314115
94,6.84798647015619,5.9788476522522,3.00334327565527,0.861029217013359,154.890476386927
95,6.59044962218229,1.70233663325372,4.52737580659378,0.327995846633711,155.125570802627
96,4.03028278626731,0.960507133739663,4.059861466997,0.480599727601595,159.094204569518
97,3.70512376045017,1.23526722464438,5.21966729510158,2.26682951262331,157.544616523377
98,4.92806322537824,2.78523403207246,6.07248406461942,1.66948579897219,157.096542944941
99,5.07861833779941,3.11088669706876,3.05793582412303,2.05570089144523,155.63240126179
100,4.90354990010728,3.24541077318699,6.35584282433764,3.0158819213846,156.119047933195
101,4.50781497429232,3.21816737046187,4.85479047820235,2.33044860215571,156.190895010981
102,5.57308869404914,2.46815741176015,5.07563679603395,1.66746706319905,157.316207380921
103,3.95948318269354,2.15154964954551,4.20421812981535,1.38319688767039,157.370059634846
104,5.86256370857498,1.55560855323977,4.42819977231431,1.19330859199063,156.536559014583
105,5.16627233667347,1.65938660355478,5.20373563471403,0.558215702158054,157.974937044538
106,4.21208734366722,0.525657289127977,5.07524428049178,0.493027786685789,158.788970642538
107,4.95471426051651,3.25436260629258,5.21207459389482,3.02054764957485,156.253956926518
108,5.47813552538794,3.26012042128229,5.01923930449155,2.37311720189391,156.837100815514
109,5.19485194960144,0.619127388781423,5.07649401399164,0.612306079993642,157.250235602582
110,3.24014009967584,0.887131946484873,4.89085905361729,0.405241937451007,157.981506975935
111,4.9762178424535,1.39636214922362,4.73982796960157,0.247327242336309,158.479157385005
112,3.70641275612663,0.547177723235201,5.32892328564177,0.607397790950454,158.656167318768
113,2.93481167211814,0.317542608618402,3.91480227344523,0.618395625292083,157.975053949903
114,3.50303017354572,0.122529824673608,4.40681905847971,2.09052609763174,158.094627831809
115,3.08975065469788,0.231103009498432,5.87739446382425,0.920277734141927,157.631988000393
116,3.08119688478467,0.0535122127545255,2.99446455280443,1.1497902365593,157.379250427408
117,4.61889723220682,3.41055998103175,5.89788369230255,0.400650242803939,156.314484861599
118,5.47164415382761,2.28830542832087,5.85754789689529,0.421877750736909,157.265364859792
119,4.94101057361624,4.2090301449821,7.68980207537568,1.71126501916798,153.746970638443
120,5.19456519976501,2.08664978586055,5.40368929919941,1.08919099466799,157.778035085266
121,5.63312351551106,4.66504958415731,5.2131946745994,1.40413400498357,156.038268760503
122,7.30113517309913,4.36786385946233,4.98930657643694,1.35235418708293,155.542359107759
123,6.14645360064576,4.36447549291541,4.19085136808253,2.18457928026059,155.951568418682
124,6.37161048151121,3.79555793375161,6.56376889387053,3.07301757606552,155.473924536839
125,5.27512631773925,0.995692607207549,4.37625459868159,0.222912989827999,157.871501959787
126,4.76044069547095,2.8641851037683,3.89787060346868,1.03032713488406,157.706072365359
127,6.17307160459663,4.17690645164358,3.66091210485826,0.33186849747032,157.392315789813
128,4.66658577599967,1.84817328974342,3.13230505868021,0.124330312349759,158.699555743143
129,5.08619535911321,0.292238313426935,4.12257580854827,0.347286611835795,157.571567320447
130,4.36005949662316,1.40482273535565,6.38918195889997,3.58002287125725,156.975699161253
131,5.69027087963942,1.06013987055476,5.20287637024521,1.04828658806736,156.309496507329
132,4.68066278405437,2.14803497259322,4.99656685618082,2.50899937670739,157.366124495189
133,4.22777777029825,0.281668744811781,6.57767799425848,1.32678298250675,157.452693593045
134,4.51193682470104,0.369860753693937,5.27069417941909,3.39324337969835,156.801039375015
135,4.32005170728202,0.501975805941224,5.23073000121184,2.61626200110807,157.668655187792
136,4.0372503665961,0.459943410623399,6.58784748621828,4.0859508415046,156.907053750973
137,3.72322978052005,0.765988541845656,7.9439110637452,6.03117171883433,155.542132338155
138,5.00208120686077,2.8039402356528,5.08758299663509,5.0748500403621,154.468075404678
139,4.75742057238068,2.26630896039536,5.35349008163165,4.27094861051231,155.908607788477
140,4.76891713573265,2.65373872853429,6.76082081949439,1.57033373589618,156.594547702276
141,4.97361812662209,2.69137756956048,3.4973642333844,1.58078323997022,157.127583946882
142,5.65875768318264,2.55171136991151,5.20892649623365,0.276934423214863,157.644707126687
143,4.73089584138183,1.56187384550226,3.2163022976371,0.833406998636486,158.087775622239
144,4.12809803258878,1.58816958437339,6.65196560639848,3.30156270596172,156.845600297757
145,4.05304528259963,1.85557484504765,5.42365655022026,2.43879950720463,157.254662042816
146,6.00946640562976,4.87802487720765,4.05754169123602,1.4577708735147,156.029997250451
147,7.2062255735318,6.47318712563884,3.59323597292324,0.586593950035563,155.241183644986
148,6.89722006073352,3.70210504206676,3.79061347475401,3.67867042695317,152.92847370865
149,6.98381183342628,5.28659014258635,3.95003652604839,3.34521568246368,153.590478336347
150,7.07245374331569,4.46411917019059,7.5368101164618,0.746482086316083,153.728043319616
151,5.67113175318775,0.587153789709901,7.42201643392277,3.77044344666853,153.820347473926
152,5.72906470522253,4.84826347657758,6.80317942920285,1.4555047056438,154.766061325703
153,5.67841867207072,3.62324593216237,5.69532663216577,1.88553189846967,156.738347562187
154,5.71216374752005,2.45864878817046,2.26507396780836,1.8937966476924,153.758911544307
155,5.96722797200352,2.54967321428916,3.14166245039936,0.468328274762211,157.136169883923
156,5.95989689863023,4.14355708528656,4.96963149130747,1.03647978137624,156.986824028207
157,6.68687434811836,4.10986727857973,3.27846854489956,0.695050466568973,156.454667780343
158,5.02879376793796,2.10172435883379,5.13465639852492,1.37191363777462,157.926888781709
159,4.3112458030931,1.65070582019328,4.97211823947856,1.57170867412447,158.150668858533
160,3.55327021741638,1.15063950812844,3.47560759485866,2.44706451303541,156.178157137043
161,4.56323258368953,1.4773145971104,7.15085361452784,1.53378411008431,156.764064127963
162,4.13646269283575,0.0796887701700325,4.45615838533094,1.93414096500532,158.080403036178
163,2.76533553540252,0.75685279662807,4.77111485710086,1.12101936051125,156.347898664813
164,3.42004543483722,0.148079042274217,5.19143751906634,3.53596544584319,157.073159113971
165,4.25201217264468,0.0396396662499923,7.268698204514,3.01138313636591,156.671667771918
166,3.41375539682479,0.770364104543129,6.26399571625092,0.172794267719994,157.323196622627
167,4.07713812376713,3.14292878863234,2.80892370745287,1.88671868491097,153.839426751523
168,4.99747891904446,2.99247006009609,3.68613804141836,0.646889197694633,157.950335583242
169,5.0928709654252,1.05434752044791,4.65172761857632,1.41644341917449,157.604330154027
170,2.90230713546502,0.398218520288,5.29838098032502,1.14498562356147,157.261351872139
171,3.74176242763139,0.587390529904514,4.31338515303702,0.275038465784699,159.236775637974
172,4.30471110603397,2.28600213585203,3.96939786835357,1.42796802749053,157.583053791533
173,5.05343447777501,2.83750151780791,3.70374599325528,1.43885976196423,157.375018301009
174,4.31406073144478,2.84431464325172,3.81436259414124,3.32202469034784,154.575071949595
175,3.85329335790702,2.29100415961207,3.30018013276701,0.515822953772281,157.228300057628
176,5.46856012505154,0.721771429880742,4.34264596519238,0.396590631670987,157.045645131112
177,2.85690534148476,0.0593304155357488,4.76361459693883,0.311431156417948,158.095712902393
178,5.09571265949069,0.829012360139934,4.77184220392505,0.886962081617203,157.689856130264
179,4.49550664834017,2.19695593631052,4.74801572514343,0.305956214886501,158.479707102678
180,4.89136342013744,0.468030384085277,3.36602697403023,0.114365469487249,158.196327832381
181,3.89284450830794,1.70286899355344,4.97153089940457,0.481841626195624,158.186661223413
182,4.15087790205067,1.3062512726638,3.65615412762248,0.270005687751667,159.053636934561
183,4.3307834052734,0.394875124642983,5.08169607358044,1.44530230444291,158.30033706746
184,3.67515344644342,0.480528752628432,5.02971311491087,1.97014211462937,158.237672990186
185,3.33920158689393,1.44835801978004,4.58253055141949,0.68479903402137,157.424680778433
186,3.26648273176576,0.743854986772555,1.91401381506963,0.552659576696877,155.417363145694
187,4.54914853678551,0.789386317172289,3.98822561315864,0.597455578609847,158.762460245813
188,3.53814900185049,1.02220517009112,4.06396599888968,0.225478273820184,158.76506372372
189,4.8670256474865,2.89582804967361,5.30165357185431,0.612150155341802,157.700367875472
190,4.58574817341506,1.726679028729,4.43365899258742,0.416305390101648,158.821584713554
191,4.392724027873,1.59346980234029,2.94541470254542,0.424102330249591,158.327490251467
192,5.4515527623206,0.457355807115241,4.30496769494415,2.09844650984326,155.562000914364
193,4.42191617339253,3.62577417528174,3.40312742694569,0.331890074302459,156.366772098595
194,5.62842231638052,1.77433767064662,3.79870737152956,1.43482237812017,156.842028302361
195,4.18158688614964,0.201591079409284,6.58224493869796,6.89377227898242,154.315430713096
196,3.83488338270209,0.221327006673525,9.841186619322,6.98346711398971,154.853361722196
197,3.1862356635491,0.135322518647531,9.04994870407367,8.12566165375798,154.037607803067
198,6.25892706499994,1.27284071915852,9.11848452212541,5.18738419362197,151.777100837858
199,3.86043105621674,1.9182449062792,9.69177091916373,4.62221233973418,153.872220312151
200,4.26738823651038,0.447307861043013,5.96619063084793,2.48511720971211,157.655739272192
201,4.34648282695947,0.584231156783894,6.70191851157216,3.74745243007671,156.857707228278
202,4.76498702008041,3.55196005390719,5.45209586080251,2.07779337965704,156.220091340567
203,7.59265888619998,7.10740334526497,4.70473664342962,1.34367010881644,154.280293708301
204,8.87639025074798,5.54852387278441,3.84697630463305,0.177576015366345,153.883766529124
205,6.66682345418467,7.36354195969762,6.4828075161568,0.806528957622438,151.578671187024
