"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.52959024452955,0.234273719688815,5.95399043048883,2.66992581574283,146.419424561079
2,2.85142691391095,1.12523520359423,4.94703676284583,0.831472331951813,146.732704194027
3,3.41743538895925,0.392442101490246,4.01371031202927,2.58399930520834,146.359010758874
4,3.75207240554821,1.1288775571464,5.80483302192145,0.443337315610334,146.367058259598
5,3.06004188452465,0.761120692150398,5.55051368841135,1.76450674844354,146.932072316244
6,4.06518634795389,2.24263690110127,4.65188053272742,0.321965693161308,146.549822991133
7,3.85375015939363,0.588551128078417,5.04643762685742,0.457549947511832,146.897676595206
8,4.73302617793996,1.79440739080649,4.46319454718215,0.0014026344110765,145.967328481476
9,3.68504960035648,1.56832218502756,4.3713745846442,0.00472958736004216,147.574645402539
10,4.97108135326555,1.20354722860095,4.66504607303253,0.46012963814893,144.260911305996
11,2.54856555448271,1.05854032800036,6.00220310247119,2.12724535782193,144.847418961018
12,3.02671601938097,0.955496458238244,6.60354385474456,2.69469967348745,145.67375307453
13,3.71076364078635,0.102984838280194,6.72002567128031,2.93611172684195,145.112746554297
14,3.68365072175731,0.901787986627972,6.37081337554763,3.41185303065438,145.516118651986
15,2.67289746034855,0.967332218357385,6.54789173300438,3.85407217256067,144.58039130357
16,2.87650098437797,1.66613997116745,7.10935870329803,0.218378417724781,142.773732739116
17,3.82597179213862,1.43135645443951,7.62943291850971,0.0797087766460683,143.23121808438
18,3.90288101341444,0.912299321948222,1.43556264165884,0.0108566439093033,144.189780822017
19,2.67382858414505,0.318700534686589,6.78575237621083,2.38602925867177,146.007632593088
20,2.58449929439708,0.284038369109609,6.36119572670218,2.88587497288121,146.149096519981
21,2.72145653339538,0.0802641249445478,4.23744803118622,2.85376232615759,146.67083590221
22,2.66876135890072,0.226948629846572,4.74978383126352,1.11435832151058,147.911153298141
23,2.58957536382475,0.236173157958762,2.49187981403411,1.00548489057691,146.673502591616
24,2.54445447964886,0.330010766987014,4.95654242520666,3.21631086668321,146.045965469097
25,2.80729195916479,0.00680668345226723,6.47713381714796,1.11884711477389,146.721750544183
26,2.90381286689998,0.312397923070245,4.83489600167522,0.312029704997001,148.239952935983
27,2.72784618317366,0.0904673874671277,2.59417321635953,0.24830497553245,148.278035880822
28,2.87752690571427,0.916853929594443,4.29133523296414,0.511195870511639,147.672505113981
29,3.68459207396694,1.09195730894914,6.45269900869383,3.30937472993083,145.475079108716
30,3.78213336196003,1.44948105029169,3.5242748311427,1.81586836158589,146.171129022372
31,4.08047983538522,1.50160372181833,5.91899375050142,3.45125367141042,144.994017336313
32,3.38236675023447,0.792811970196529,6.01862204003457,3.28616615544757,146.035966718277
33,3.00958277422615,1.54319516121226,6.012672369274,3.7964506032492,144.33687851377
34,3.20051616767911,0.0297607912863938,5.49958416355828,5.70552372676521,143.944888549027
35,3.41486136876689,0.282319905999815,7.45965158873667,0.837109469216262,144.673087499303
36,2.6722210962644,0.0123635448999207,3.46892633378761,1.39745445918466,147.815828931191
37,2.3302782797553,0.0739930202526781,3.06893785378713,0.937897371238884,147.291322229775
38,2.27246758541702,0.0582246764230324,4.74044228198959,0.636621072581475,147.50162216631
39,2.50069791424799,0.120964982894718,3.45240604073088,0.856331009871011,148.003201611927
40,3.45789018573411,2.51249209420591,3.6362759643431,1.10047275453608,145.014844114067
41,5.77706937129253,4.24766698982295,4.53971030818016,0.95735768488833,143.614855035981
42,6.00189879306946,4.73158694650664,3.97480470891103,1.31215670772103,142.858559629779
43,5.51650697686679,2.96668653012766,5.14193618356263,0.938606983353748,143.865739390271
44,5.43421274213031,3.46133964196695,4.03168303514313,0.347611117238635,144.901371242097
45,4.6810591753912,1.62709180719053,2.64632353273741,0.498679193837003,145.289830262326
46,4.50509154631839,2.56138052188403,4.87327760840366,0.16829681889797,145.940239236463
47,4.04385455770829,0.102295999378208,4.08084675119936,0.187983823769886,146.571304095568
48,4.07291402973806,0.206102888328672,2.98428716141539,1.5353215383507,144.817807240423
49,3.03801317542569,0.253041814077575,4.86756135653798,1.57181884647183,147.775528558818
50,2.55491178390447,0.191507520312131,4.89643395614639,3.05735558530623,146.421206368762
51,1.99238807148189,0.269921574597129,4.97425083537535,1.85715068524707,144.997011823022
52,2.62766177950847,0.822473232836024,3.66340035001961,0.352138663481455,147.501197792877
53,3.40858276946825,0.466889350236082,1.62683857953672,0.0103770550238194,145.821154279502
54,3.16243697863714,0.645519925821263,3.86699539782975,1.05255878540973,147.93907639596
55,3.24602311669472,0.92706628271143,5.12730100967292,2.07420754677713,146.886121252905
56,2.72671462926127,0.686727997077881,7.48051170292209,2.36828801655024,144.775993602947
57,3.19522361986809,0.0554979446283719,5.53347186428299,2.26429410423249,147.098823342711
58,2.87774187062017,0.350948315249566,4.61342189826145,0.692289259738859,148.215148548252
59,3.71270806147802,0.298837561652021,5.42447909343521,0.291561995213327,146.71885584612
60,2.9533862159933,0.244591220375004,1.86451834195634,0.21578034123413,146.68873520924
61,3.52531580810788,0.889283989936888,4.40327719179953,0.0774991559340825,148.062952796511
62,3.28647456569175,0.581894981073681,2.89910322124146,0.102948764159128,148.410362615335
63,3.04679653786739,0.626044942940689,3.2676835159979,0.0603240330025357,148.648359332681
64,3.24261090910605,0.840722460293958,3.52621864080374,1.62899085676983,147.032188029357
65,3.12486502370421,0.855510134072053,5.11854672230371,1.73019433007663,147.101430499129
66,3.44561947615403,0.646051718385615,4.2613047557813,1.29361452385155,147.614724335692
67,3.07888655000465,0.273399543140505,4.52619219588816,1.86039082559243,147.615563421012
68,3.8301021052683,0.934736860992677,3.37795452852188,2.00602663573276,145.848773870345
69,2.96465885547274,1.145093524164,6.58175782263485,0.585689722048675,145.168740917111
70,3.45468498279755,0.620318872383934,6.0271785225485,0.702773864906907,146.585946685941
71,2.8808934761047,0.000159195954699042,5.21092303795025,2.48068526884635,147.337055467452
72,2.94256093941524,0.15679663855211,4.93065912969948,1.12560333994184,148.037446052585
73,2.85899055739092,0.836170176493518,3.64093521230798,0.796238629240236,147.633874344032
74,3.67847813877794,0.663613570000167,4.02750010768307,0.861751035937648,147.601519532452
75,3.50574652729498,0.675478653532034,3.44256623468551,0.334073283235727,148.222375109019
76,2.86546781161724,0.172381857732255,4.36170993102374,0.481597769671938,148.590862659054
77,3.07290191459096,0.062330417431378,4.04684365213818,0.308476435955572,148.793183267504
78,2.96328404120426,0.31358742360777,2.91686746581145,0.196517236925907,148.582301489565
79,3.62750180991876,0.509745316374783,5.39867912774313,0.119592572552466,147.028389683093
80,2.87517899135682,0.74440449117176,3.62066211327495,0.176757779974238,148.301386566736
81,2.74998898584013,0.60543486931258,3.85451801093903,0.946154424804168,147.743797430787
82,3.24292362744031,0.536368247074648,4.40799636600596,0.755034351186004,148.128734650483
83,3.67192738698281,1.43413565726606,4.70077670631397,0.975011728624701,147.117818139246
84,4.710926133033,2.75445832916495,4.36033417266117,0.460812227028266,145.895307469407
85,4.78410527424606,1.80735809979196,4.9547866266176,0.359436505489548,145.361415061039
86,4.60693669234277,3.32413435559877,3.32186582050993,0.800560650150853,145.049633717451
87,5.18778640255567,1.80823065122636,5.74915585710435,1.29012383514968,143.271371876339
88,6.1297425058102,1.90226518304814,5.57779759289748,2.6763683141028,139.146835436463
89,4.73170834605318,2.57315523104176,4.99127671447596,1.51214945698739,145.178337644572
90,4.62037150286203,2.3808548359271,4.40482488909863,1.58964336914073,145.471780460554
91,5.2515238674776,2.22928909600023,3.38412432442738,0.807844639987305,144.480096686265
92,5.3020818349395,4.04467474853422,4.26963610217198,1.82285649021657,143.503601366276
93,5.75229508844984,3.28355776730126,4.68817247549338,1.7551148773386,143.266244834481
94,3.7495602864231,0.368670527411615,3.23647304371318,0.213684010420834,147.739089726942
95,2.6019768461663,0.456171907533089,4.08664403380268,0.262601708300844,148.142276287066
96,3.70113813691189,1.1396351270662,4.85011295149644,2.32528435972351,146.425949463636
97,3.20540591088259,0.228900936423291,5.766545531787,2.23394302903433,146.965371240105
98,3.29784229042348,0.650271098877472,3.68431099237358,2.60209964403513,146.080511348466
99,3.02506777424801,0.00872706135289192,6.92101446538569,1.08111372551112,146.063764513112
100,2.58893650612997,0.593488810428821,5.2093078371553,0.351845806637792,147.047353406859
101,3.83833046137695,0.240668047686233,3.05873814000485,0.280725837595177,147.24102328144
102,3.47345819663298,0.519901178223453,4.42904141202088,0.0174346763767989,148.206159886561
103,3.70016443015273,1.32036966651753,3.06957814529849,0.721274488678753,147.196377693801
104,3.88451179829889,0.285093817529574,4.73530210394302,0.442728726577603,146.840427639897
105,3.47763228398315,1.22636102487783,4.152246131643,0.0574072538891826,148.019789947964
106,3.5884897328273,0.283048315086208,3.6355345994422,0.479470545615105,147.942924886888
107,3.42835778058017,0.0158206587522088,4.14576590607889,0.0351807731933504,148.343395109386
108,4.0214433811154,1.61723471677134,3.94704179539875,1.17478267782136,146.754952916568
109,4.33293420234246,0.793646189836871,4.43432017446628,2.33658106871338,144.861431667466
110,3.76104639311607,0.163696473687078,5.25526766443455,0.0611067351440047,146.680803926845
111,3.4519545493414,0.636215886350193,2.44569430916273,0.214676114487499,147.571625391316
112,2.90764876169965,0.179592916442745,4.19229133103059,1.64537131532118,147.848641402174
113,2.83804897106048,0.0642988543467347,4.44500035193727,0.00905467692480517,148.806971154186
114,3.16485570460116,0.115629909583492,2.57592527196758,0.783184908486638,147.396398803972
115,2.95310292732947,0.114016027354579,4.13189316947775,0.234622763497071,148.849072816992
116,2.69143563224439,0.0745267850871296,3.13651324450275,1.14389848584047,147.773725963353
117,2.47689091243982,0.261329459081259,3.36306101443419,1.88339158796838,146.459183409956
118,3.29509176927171,2.68042326424396,4.5439600006885,1.16763186037675,144.003715543705
119,3.12849317512904,0.0738569842007003,3.46620542290774,0.853184176922534,148.280126584419
120,2.84236252282633,0.221733419975832,5.47387509486804,0.279432992908966,147.680028652859
121,3.80792369118327,2.34736833996983,5.36505996690079,2.73507848295047,144.839801989156
122,4.08879956746699,1.70567144210753,4.87063800089098,1.57474830695166,146.281833578896
123,4.28845346625985,1.23836946161133,3.56984576791964,0.696244074112989,146.582685453373
124,2.64090974735535,0.47194135374763,3.40868509411514,0.399440920468811,148.129227829636
125,3.10467050690195,0.850666573382532,2.84454800139456,0.169087143875817,148.076482907624
126,3.26342963125884,1.26246115486081,2.45110614314244,1.42751875052828,145.251156860547
127,3.43008396175284,2.41427865029913,6.22439374597095,1.59094451457628,143.929324771219
128,3.55130471661988,1.81806454541314,6.6111469310295,1.5337420739987,144.935220043374
129,3.78941046560059,0.0875565706412019,4.82225072161272,2.55953126096025,145.724431475158
130,4.11347145178771,0.30666676899715,5.56063176101904,1.31075656858939,145.276110705481
131,3.00563881842338,0.593245901678104,7.18580160244973,2.49717082306523,145.594858339949
132,2.86211098691415,0.226273565491671,7.90247461863746,3.07723191146902,145.17121757983
133,3.32881693136762,0.619098327242396,7.69377637668536,5.11467054424041,144.708341448236
134,2.9931176135988,0.442259906897599,5.99294495366251,1.16590602027983,146.960622268274
135,3.01998084021622,0.286392875021633,4.94735004137035,0.494328645915663,148.134453941123
136,4.23529199733734,3.23058460084258,4.05283813779224,1.18275548187798,144.817805637783
137,5.05721661086583,2.2453512476074,4.30032271798264,2.68990285898725,143.559925489553
138,5.25140378292312,2.92496485680029,3.60853435877802,0.721557680679957,144.992632558007
139,5.21194369245586,3.3159443419166,3.51295414446258,0.18192245731621,145.412688061455
140,4.65519668188684,1.84115456393095,2.56064665608476,0.523723930662369,145.310803547559
141,3.63714454925374,1.62803031338217,3.1237391977721,0.597517472869728,147.132690416961
142,3.26129206920345,0.881155248157382,3.9158871313101,0.0221477408208995,148.451860164343
143,3.63977111463931,0.0767350601282888,6.14415685181199,2.10366889203595,145.886332028271
144,2.21581227249313,0.119890600264517,5.05225602673608,0.468962770923985,146.980685798527
145,3.06190422064266,1.40931783053967,2.46561744738277,1.45043278171602,144.720591474847
146,3.65995775427225,1.93893926210542,6.64759491030507,3.93407889850568,144.364448627936
147,4.06623776821672,1.54290652582543,6.93555325811684,2.37679828259575,144.706121459899
148,3.62638908397333,2.13107352801471,5.24977283383667,1.25281914121695,145.778712885823
149,3.82815310287762,1.00223094960863,3.39266942699585,1.02239145398272,147.054620354242
150,3.9062003946238,1.01028216551907,2.85251188774972,0.900131349193711,146.550547337483
151,3.896422103686,0.866132790633846,3.40292629904695,0.773800023469802,147.17067080776
152,2.43287912788593,0.79330993878423,2.71551086432639,0.798981766181287,145.778116690302
153,3.06210367931372,0.223707852893442,4.47395893208926,1.6796191958149,147.782690431077
154,3.46239127358204,0.0103618836951702,6.1612279873913,0.56124383738663,146.285766644792
155,2.45010006260514,0.265014116236319,3.08928449702636,0.354411585040657,147.944210423836
156,3.52067447420872,0.455817382506767,3.24467326143451,0.113595367266398,148.342029715429
157,3.74588278857331,1.74256620967256,3.46820015102675,0.175576890995845,147.564581822356
158,4.20597716703871,1.94254873874594,3.91508039555683,3.28456396559194,144.018413557862
159,4.86573761211154,1.34954866541201,6.34712638252156,4.54349624537808,142.139684139777
160,3.13858122381096,0.36544370382238,5.71620913253471,5.20811321262778,144.723801478469
161,3.09981466440568,0.0379792514676046,5.7894683314353,3.47799489413114,146.459368303199
162,2.71665316706688,0.0740869757049862,3.37790684565004,3.28851664751256,145.010045862192
163,2.53153445568316,0.0256484110911895,9.55105859420896,5.8933487833053,143.678857561024
164,2.96110625385527,0.490380204330506,5.98564548335508,6.08712042319251,143.755867845854
165,2.96170161624535,0.467997267722105,6.50719495452645,4.76880294060649,145.313584167931
166,3.2484968772243,1.24886934023893,6.77767129920172,4.2052916146757,144.87185790313
167,3.18337794038939,0.784207861038133,5.02696687247553,0.607524458991795,147.652504640174
168,2.83817569703534,0.719057724300462,6.74085584516546,1.898262685359,145.704470037589
169,2.88698923054351,0.547481009265563,2.99709623983994,1.14422409205826,147.24870314588
170,3.00592606605187,1.06163428856794,5.4170540932989,4.91148607307916,144.072538089624
171,3.62222599145016,1.90565869933266,6.11361599770843,0.333637608817876,145.305954609886
172,3.90624863495699,1.12147778590525,1.68400042097614,0.113101118084304,145.092368843642
173,3.1068794010247,0.246442839804776,5.39663968336205,0.125812030694169,147.722923746876
174,3.25927323498154,1.01384443333377,3.28217466902149,0.728551143022129,147.686941172347
175,3.30861809343408,0.650300547557459,3.10150939712175,0.0450032294548353,148.549827475287
176,2.99900975731559,1.7716542982716,4.20653859896206,1.09363356834878,145.769709860914
177,3.35823960570357,0.988050746356207,3.46926631709018,0.915148004949585,147.635871995059
178,2.54395909783184,0.78761634779895,4.84979486762432,0.00401216253690383,146.889892353284
179,3.79460934891791,0.341004132902638,4.13024834357905,0.0493327347495385,147.653133729577
180,3.6683234429784,0.982581842085635,2.93322465503376,0.133693831106808,147.910179195104
181,3.16641133006222,1.13351398742658,4.47662706885246,2.09525313865778,146.626071217089
182,3.8492430244754,1.0219555218708,5.01193050805512,3.00219186958021,145.722088830383
183,3.68205729986559,0.489395095624799,4.28568797671494,2.38368611910365,146.28971876895
184,2.71393724067425,1.01472797080407,4.62015116559126,0.0583435880747601,147.078206854467
185,3.77114426203771,1.63048607642024,4.65872637433539,2.17531671676319,146.187610383916
186,3.71831398520346,0.108352443980236,4.68933075466823,0.391169382794629,147.213999653615
187,2.33134621794747,0.104446096461081,5.43622166177693,1.07328454853926,146.965634109726
188,3.46618479493623,1.29658752324404,3.25045839401023,0.565804130069822,147.582736482416
189,3.3551907620684,0.0252457756348222,3.54818886008764,0.694045720743745,148.121541210134
190,2.93402671652099,0.0629012585193064,4.74975356301688,0.628493947413937,148.38752360491
191,2.55007065216442,0.0496399861599238,5.74206210255369,0.434058090526429,147.284614585964
192,2.44528084522706,0.105235039977967,5.72384939254878,3.18155606117179,146.264539117176
193,2.40649299745943,0.417938263704286,6.4943000503222,5.87384932063223,143.437713764157
194,1.92132734561602,0.544573113919396,9.66404587434966,7.11814918576903,139.511931065751
195,3.20089744059258,0.608304920575812,9.6175270858457,7.04618733892458,143.271132802743
196,3.23084281502824,0.651866623034859,8.30610038752428,3.75681670554422,144.498778516015
197,3.21371918730401,0.451745487675916,5.89619538940402,1.43231930092587,146.983329746863
198,3.11882374276571,0.745438193167262,3.93855838849555,0.970157891030729,147.919288159112
199,3.44144203220656,0.0789006449850921,4.12942708174816,0.826249366241631,147.908566362897
