"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.11452711682933,2.89270569750147,3.91533434218458,1.25163993164931,146.20381733304
2,4.06026059680996,3.34275194086324,3.94197159979732,2.91843148281983,143.341297631509
3,4.01411540621056,1.64277986807985,5.37660111637888,0.98313482784144,147.423391808776
4,3.75648754769448,1.5795855467523,2.56856474662599,0.290377784842053,147.809894961693
5,3.5235049305799,0.364672526798303,3.0674864323772,1.32874952795081,147.847762781998
6,2.50428388126697,0.520570811408212,4.18191728001916,0.480232468441043,148.473390967741
7,2.57200733649858,0.164437814999211,4.24486553515516,0.0308092104110515,149.488570757286
8,3.87034580271211,1.37729820660985,2.92159831556862,2.50931955705523,145.220580863576
9,3.42139988360973,1.45061930019643,8.51210144347126,6.28598507844938,144.36454944187
10,3.60118158730701,0.289088943900381,9.10811770776046,3.64665105079081,144.50219954172
11,2.73460326100593,0.524335512959855,7.97145439600361,3.84142325716947,145.783384158605
12,2.37522519108478,0.169713141426788,7.80367261733903,2.88994261244604,145.664626954989
13,3.14974862250247,0.57637696156189,4.99162860173048,0.290152510050356,148.96082730457
14,2.97287460814688,0.657283913590419,3.11033143332299,0.174631622414053,149.24836363318
15,3.50957316177341,0.525595443883205,3.10531176848198,0.972860837862007,148.354182673418
16,2.41588984452659,0.912449101110507,3.72382710755428,0.17462640094352,147.406078349882
17,2.42625065353744,0.82770850353974,4.19704818943315,1.43932089857469,146.796392459031
18,3.11385046195796,0.835159424581516,6.97080373676248,2.14794242722976,146.723520732221
19,2.87604330832944,0.260676458374428,5.32412275048597,0.209007712893142,148.869772259133
20,3.08598386701668,0.00148673294851964,5.4563741943069,0.344621574224516,148.870806605852
21,2.54149169656559,0.126041347888321,2.49547322160053,0.0665925598340469,148.865473632735
22,3.14050540779071,0.0743937020872881,2.59744965136086,0.566076590857834,148.688403769982
23,3.00855144967608,0.659934043805058,5.90531257966842,1.29157578316126,147.891983156381
24,2.58302807212737,0.549116848240619,3.61091302239741,1.08248675567794,148.128147250938
25,3.76742190021792,2.05659677394215,1.69980899232894,0.992183001840338,143.651073597288
26,4.00443667300403,0.237686135839913,7.75396231403785,3.20514713552856,144.833986344581
27,4.40131230060032,0.687811062343159,8.00939015216366,7.15478797945047,142.470035368937
28,3.1378760641797,0.67154865458971,8.96809231147565,8.15848262147274,143.989819951557
29,2.98418826047941,0.302364037863157,11.2992346174548,8.37720944814295,143.628672249325
30,3.04457459720448,0.0466113166047729,10.9960562734685,9.81815749732868,143.406692938592
31,2.88885006269208,0.289116156410147,10.5649624971362,5.06299417309899,143.78724439879
32,2.97057805683946,0.625539030498426,6.6448129962998,6.46930771166156,144.709632497456
33,3.91770888550692,0.895421308347686,4.7734427184365,2.00660861763073,147.478090825642
34,2.78548817595467,0.704008116934343,4.91045104258107,1.76101834543301,147.933805914915
35,3.57253242826205,0.96052591570862,5.29671882554209,1.13381017182186,148.14277692366
36,3.1135596034643,0.561494687670836,4.30686579075533,1.05093454417255,148.989390507772
37,3.00628445514735,0.433830078824252,4.71548641609045,0.62190836187685,149.156388322893
38,3.43963443735918,1.41221541973238,6.80425286766415,4.50859392563556,145.720575845963
39,4.22323878214317,2.92986455854318,5.98982312552277,0.496713082412293,145.394326434036
40,4.16887380572166,0.403188345717894,6.9266843143457,2.09834719236928,145.249463035514
41,3.32961377975476,0.220206052318485,5.7985130338331,1.57435056586007,148.139553022627
42,3.78773757790068,1.06102828626572,5.97043958314914,2.64328300113661,147.024603653545
43,2.74105832786346,0.298658762747361,6.85584666027047,5.2517517885254,146.069363892489
44,3.08364024281981,0.632005335291309,5.9031919250026,1.24171147289461,147.977340313172
45,2.83703519567278,0.464993231548794,4.97486331800426,1.45383240541251,148.524324937397
46,3.92252863970475,1.21596652098914,2.60273281461374,1.17442184132954,146.696946115817
47,2.97659142408965,0.695305393605546,3.34214150072174,1.13400752095989,148.372451510339
48,3.90945112344957,0.501500719978849,5.28643165405446,1.1808137220801,147.565598928819
49,2.52978300025126,0.542339845857933,2.95720240559889,0.00598290985215337,148.651745791114
50,3.45323347883666,1.10697913118587,2.89827269837358,0.363751518120028,148.595381009636
51,4.35728082374012,1.77632753772881,5.36594687759915,0.632752084892809,147.038359219873
52,4.50194328745197,1.89622388797909,3.57115218843761,1.77529878876508,146.271815301913
53,3.81308378682696,0.433377698015321,3.14318850158329,0.697590286944365,148.130785735481
54,3.77603362285888,1.5255590992082,7.06993534539902,5.26638054341238,145.148844882252
55,3.22860664055535,1.38758915887663,6.68809498739926,1.54879898722706,146.292758889831
56,2.98957141133839,1.31701557594919,6.02479190675738,1.61313633924754,146.63422686086
57,3.24570819720256,0.21833969436278,6.17018720502293,0.133638587955042,147.804510879022
58,3.14542328984733,0.0966603010306625,5.8771340595175,0.393607660847597,148.337740320117
59,2.81936770152778,0.46573661201859,4.3890537869002,0.334856417148791,149.244934681252
60,3.57785038051566,1.00337389976326,4.07436468853651,3.29209247615674,146.244741688265
61,3.58402775544098,0.147427201728838,6.94316747606687,2.51171759458121,146.634552488597
62,2.80369141254806,0.101743776726371,7.38711252972572,1.29991645576629,146.654601072076
63,2.95960476429899,0.290871574047423,5.97471361290925,1.24743755814161,148.192143596737
64,2.95650900723092,0.320816437164818,5.63331569544607,1.68400429844323,148.357889407824
65,3.65887179637563,0.175410621469627,5.89976514706898,0.0177756020425762,147.435557755636
66,3.77182820735753,1.20056837548837,4.02712779147478,0.677066654739317,148.572134047525
67,4.15017042343552,2.03308499069585,4.11748292733623,0.18062681676268,148.072357770722
68,3.51423781805997,0.0706165554603294,4.09212754653449,0.253382325658966,149.205403343239
69,2.54227045682932,0.357032884220358,3.20488728205113,0.697715623058116,148.523325239986
70,3.10687620968224,0.445085861287495,3.06620914212153,0.614106487985364,149.037731754202
71,3.05711535701191,0.537099657871935,2.77172091852618,0.692860178108133,148.518614990006
72,3.24990995008603,1.11650418249293,4.36844304801188,1.51399358561695,148.123260103063
73,3.05926069931585,0.272347239150065,4.3210280562649,0.771221259888457,149.377459362107
74,3.01815642933782,0.654947984185229,4.00566204317648,0.744885227338536,149.067239550306
75,3.01178365475395,0.0725801650215302,3.91856885770354,0.479029337730922,149.743414454469
76,3.22898619710198,0.0282732476759628,5.67329486942344,2.76193346706049,147.912981782388
77,2.84203244173036,0.158799476224215,4.06748121092013,2.2924338569192,148.145916319185
78,2.23570394166184,0.392438699309433,5.19791750183106,0.0428058446922913,147.210040095439
