"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.45094246153099,2.69280229360366,5.60574196841302,3.83917820794761,142.93165739106
2,5.37523734911638,3.80454127151111,4.60455949288065,2.82918568361626,143.683689676543
3,4.8121877224046,0.740490163689199,7.44511460162741,2.34209873772241,142.27684530009
4,4.26186049805373,0.531066783903817,3.54039607808858,1.1652411824822,146.072202398402
5,2.47014987905273,0.183559601829786,5.2932710391243,1.6447467586,147.812220797966
6,3.13199460792628,0.904186134814203,3.29251251629856,2.45298296137283,146.059381776604
7,3.2433569030783,0.237111775110552,6.68992540530583,3.00797473163526,146.876150981637
8,2.93730334999025,0.320383664477116,5.37037115247681,3.95661113492738,146.535770619707
9,2.77753165831655,0.320225654633212,6.57774676174435,2.51676131898001,147.104561701448
10,2.83466004720387,0.0932209041412808,7.43154230658887,1.20753362865167,146.416571475981
11,3.0511481409017,0.327025526089251,6.33746637196548,0.283621366253215,147.489108884535
12,3.00006086639944,1.02449921542633,3.71426662189906,0.917546407134729,148.046030556522
13,3.20216988132113,0.516226257564099,5.38971246801884,0.597958653593551,148.34447725531
14,3.24374327567281,0.388490446087944,4.9553557804327,1.80583173321286,148.082369539541
15,3.30086055107673,0.788368719124058,4.23774634533727,1.09825935729244,148.418422674569
16,3.40363536560749,0.589622029901787,5.05346508842746,0.0762087632771552,148.551315249667
17,3.90299332175469,1.37168379264796,3.53715363392919,0.172143760681309,148.363767313865
18,3.76034268044144,0.220595498513472,6.84893190690791,5.66903827159741,144.253690379946
19,2.41760940235226,0.0135480860547389,6.72216895558911,5.94540382028262,144.86580508833
20,2.05153809767341,0.219136223246111,7.85946986274779,7.04960232331642,142.402708291493
21,4.07927285104256,0.302623909395908,8.23949075602357,1.77358552100594,143.302948073031
22,1.83345265449314,0.315445884896366,8.41409830980579,0.820663947805524,140.835865452424
23,2.65880256687047,0.64023021817743,8.70886920058976,4.77933847727838,144.561997534852
24,4.31382357226379,0.66374864120432,8.24499071723989,6.44837666454521,142.535736102574
25,2.10253673898355,0.244350712076976,8.72380847315585,1.67106420517934,142.750811841261
26,3.35443949385632,1.22494191110765,4.44649037892444,2.17346862686714,147.193389478666
27,3.71167282076879,1.17068975612623,5.30270992124484,1.05533088547269,147.661332061177
28,3.30049970369019,1.17191863424655,4.80576586722548,0.696935083764834,148.18797263812
29,3.49182950839005,0.324805157081097,4.3897232666963,0.0536107064167495,148.86327943471
30,2.30962176421536,0.280766561680257,3.32662915754961,0.61201621290863,147.847409162834
31,3.60668027983767,1.42783807647046,4.61235589455008,0.202948088651314,148.290904031299
32,4.20613877858855,2.47149300442467,4.03450836674233,0.645335429074922,147.159494072524
33,2.84626045954097,0.910569537370928,5.33428036978305,0.310535448222291,147.771971591098
34,2.93139373339553,0.445018507897032,2.16006477710247,0.442895126977095,147.294568829275
35,3.55934175656777,1.34351284203424,5.16923542556175,0.478209024226235,147.907196788811
36,3.48451220995639,1.39611073639975,4.23367863694587,1.19176187373027,147.840617895979
37,3.37812164843393,2.10638788404104,4.04103035132125,0.239954109211435,147.247551643218
38,3.60146809214554,1.52139633510179,3.99647796956303,0.236756519696693,148.416482833819
39,3.85201761550684,1.14371315119852,3.19646677145126,1.05085641865437,147.350565920415
40,4.1379268411425,0.267950431806725,4.01399187755277,1.26679669254663,146.271583890514
41,3.52423307455301,0.324654916903259,4.57153739748887,1.27597759010203,148.078169011245
42,3.40139800393652,1.23947643180946,6.79953588066784,3.20596324478003,146.166797161533
43,3.84963836015275,1.4936406407926,4.23329300930382,1.59441102513329,147.326077184102
44,3.88209172437649,0.45716787055762,4.73214667969958,0.0107288528350535,147.860634510874
