"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.46024153914894,1.16091005476311,6.80363146923987,4.66533718502694,131.991078993877
2,2.36171717811613,0.0217537947561076,6.63857376855443,0.454929062093958,141.558306278588
3,2.85626756493916,0.0854453068961109,4.75396958381456,1.66794376238772,143.421838793922
4,2.77420054871992,0.979273963496059,4.24367362317955,0.113290068616488,143.360406669743
5,2.39128258621681,0.335871557539749,2.43095526380603,0.318783047951429,143.424639335092
6,2.28091027950052,0.341959347791457,3.52598639827754,0.89525326277371,143.3715180556
7,2.17222054512736,0.023286963084414,4.33216686705106,0.220443958432574,144.05098209521
8,2.51176944178346,0.863639388559172,4.28524051582497,0.291482246523073,142.983393843406
9,2.99648424516635,0.130882249346813,3.77491201912601,0.783177513964837,144.026164708179
10,3.43447866542624,0.67332988145761,3.30781382134428,1.76584547166751,141.854475337355
11,2.62124187312227,0.70271073565388,3.85702994671533,1.70509121718435,142.615609736114
12,2.70694104085281,0.405388385826417,3.91292834674218,0.319699803901508,144.328432430109
13,2.84779973711785,0.969185570015249,3.79046230530874,0.468983549730215,143.481835095957
14,3.22971776675419,0.627019844394042,5.61963557163928,1.79875997758129,142.138053872815
15,2.91115507217513,0.584388210536235,5.1766013343296,0.0118104122117929,143.132179143741
16,2.60909274708551,0.345090408867299,4.72090784963363,0.809158175195622,143.675867695396
17,3.12559346825336,0.439905179364277,2.96406080732289,1.32639065782162,142.674794220682
18,2.47056861853546,0.299991940719566,5.16860822823578,2.375863627396,142.59852442242
19,2.62328577295743,0.670202953010547,4.08180472429411,0.117588912746779,143.853625207888
20,3.25915999327599,1.10240773883763,3.19493335633568,0.160574304555814,143.634650881962
21,2.9929975688614,0.908394705291336,3.44840237468876,0.264439104598293,143.853868146358
22,2.93242494398996,0.279911126469081,4.41770702804454,1.09873709128498,143.701539272921
23,2.23503671695924,0.223968722344891,4.01475366770234,0.924636083132227,143.521034888876
24,2.45527881471203,0.498331989610128,3.81505280425352,0.978878114678685,143.41174878457
25,3.05229871222295,0.0160192723327329,3.41021290528141,0.498950925424324,144.140562567031
26,2.60777433246825,0.0244301981634418,3.39633933460328,0.328232002061536,144.813383941864
27,2.6271962772028,0.173494975266956,3.80309499930792,0.147859324414656,144.738434176638
28,2.7207902771481,0.0128594945006153,3.75310080517143,0.0381940023453675,144.944722388948
29,2.83269579093899,0.236280657309699,2.78173630654446,1.00131621730346,143.336605147508
30,3.06837000083448,0.213429167206401,3.77438452545005,0.34552598914897,144.21735822589
31,3.1831913580641,0.597379227276877,2.54855516816454,0.337564397933385,143.381173451275
32,3.2334635611748,0.682790863575572,3.4876835787581,0.834164219478272,143.403150513597
33,3.80819433632913,1.59491180437539,4.14226512213897,2.15006502942002,141.035917444061
34,3.15764930442895,0.303277499176665,4.25838952853476,2.40172742290648,142.298118062085
35,2.96374551836014,0.236934319266073,3.36682067218555,0.257446635488037,144.467240798174
36,2.50809677298022,0.0934364742804425,4.34642590209938,0.356602816300623,144.399385380081
37,2.57351671584582,0.1512513106381,4.13766675086879,0.0503510019104063,144.628022365361
38,2.9701944915444,0.108004809016712,3.03577917941856,0.742147083207709,143.848603945971
39,2.44878121615878,0.955632651419811,3.15500068793929,0.692605323701208,142.334507323287
40,2.87958471096876,0.268101090240703,5.06716767293977,2.94887759892328,142.330905187089
41,2.79654587767853,0.00618423290633199,5.34324434814226,0.697888887857846,143.428746599656
42,3.03673003913208,0.454615039734043,4.37268567991858,1.35410788050797,143.341624248995
43,2.27072832190912,0.0730213642136581,2.4600519220731,0.38433799047495,143.652285436334
44,2.34282036217709,0.214963152047538,3.85818332384363,0.382498877601243,144.208888781618
45,2.68224645143932,0.510796119548849,3.61663259165227,0.290423258836375,144.259415090866
46,2.59828301797707,0.0584773298420116,3.49411660885869,0.567223121394723,144.579806453505
47,2.29720190051845,0.142633902852893,3.20765220016179,1.25927117639047,143.257936125513
48,1.88522262957595,0.679398427215691,3.24497049402109,0.409161569918517,140.724289600715
49,2.54691231138695,0.343485342833653,2.72326289315872,0.236146205179017,144.124624770795
50,3.38502573506288,0.204339804244442,2.84200104631138,0.615383741100833,142.895792407551
51,3.7363546616728,1.84109479659275,4.11420206519515,3.29747268436512,139.519170076115
52,3.8343096279206,1.69049975742751,3.48628021833627,1.93643779953926,140.799510195635
53,3.80392491055927,0.8109211190749,5.15754296793942,0.345549219309562,141.551005295289
54,3.10449267437627,0.0320948472826696,4.55356907359365,1.28786724967411,143.292357281978
55,2.56185786197128,0.291968693837616,4.16327394404228,1.11351475177059,143.806277218632
56,2.70527248783212,0.0836704870468475,4.09317283089856,0.718424825825479,144.357860119164
57,2.46271418829628,0.300105031381722,4.9408750752246,0.194729981096945,143.548475715563
58,2.92037839379046,0.0995267582212598,4.20393410684805,1.45701548016983,143.59458184286
59,2.89266100605723,0.0265795437810453,4.34729250981193,2.82500089011237,142.378780888969
60,2.84196682140088,0.339906406154264,2.89123229523845,1.16982348288041,143.150602202928
61,2.2272929712614,0.183420582946746,3.96168321198362,1.11545698367097,143.448837599804
62,2.50759405383236,0.124662539611102,3.65913100041539,1.41740727819027,143.682377462545
63,2.44717144145444,0.274484372909279,4.04189492543529,2.25126682767657,142.65082871205
64,3.492570682023,1.33072478294051,5.00635802567902,2.67573349090955,141.213983599889
65,3.63177900029233,1.09963188059339,4.79096065540531,1.66944288561323,141.871314643124
66,2.56635526481579,1.83233996428078,4.95106147314986,0.653696773139241,139.4092793129
67,3.92094080664406,1.44114742923248,5.05806630132705,0.137725468989802,141.533768616847
68,2.92119257285177,0.643536582356072,4.95490268076146,0.362950362306817,143.292981828109
69,3.46517272399046,0.973761797286631,2.8789848638858,0.444866109355803,143.031690738887
70,3.61630063817871,0.988134989797705,4.05830187083964,0.587332646892667,142.835753099651
71,3.76817976073855,1.28630071259002,3.55971880517921,0.598962820822551,142.557374426081
72,2.68705800702744,1.27984808423935,3.04483782661306,1.80955644726539,140.571031103173
73,3.94591450969492,2.05336453663894,4.10468034507297,0.826517612526052,141.655632998948
74,3.54941916877813,1.55070876471714,4.28750004722785,0.389022545451858,142.609558024679
75,3.81348664110318,1.94706247764869,3.9286665723203,0.0157833084563292,142.413757021536
76,3.44490095609458,0.280853238856948,2.94914165617419,1.00421739662164,142.364931693985
77,3.22329259871033,0.233711124128611,4.80569222954498,0.845413253694184,143.116397740697
78,3.46752435518053,0.29961528349865,4.09524443364361,2.09025324379158,141.795944907447
79,2.53380977643948,0.19896383246489,2.69628155879289,1.42370078982213,142.603932040336
80,2.6835172841069,0.662671992301737,4.06448735264225,1.90645169632806,142.638976752452
81,2.26564173934679,0.413675132122141,4.92692030287995,0.015481777952298,142.895375651868
82,3.34550159600667,0.224789128328978,4.57510717221344,0.583533381873431,143.068166999421
83,2.6881202116138,0.133149988669771,5.26361511677682,0.548852684623866,143.513098706522
84,2.71342226257423,0.686507225759689,4.59504041014889,0.627395954778369,143.381790238986
85,2.92168063676504,1.01688621960186,3.52225463427938,1.21928345673188,142.760766544513
86,2.8201985902684,0.982088862128258,4.49557936896028,0.90383418935015,142.903910318279
87,3.73627235423846,1.02049055321447,2.63945412627189,0.610468599296117,142.012571971493
88,3.79964383574028,1.56051343152767,4.51614917332598,1.23594488360812,141.788300776039
89,3.87547361222503,0.0537687316106251,5.45778293788713,0.27310186493929,140.064439457987
